1913,,,,,,2506,2760,2685,2588,2180,1873,1703
1914,1513,1672,1613,2199,2422,2776,,2759,2558,2354,1909,
1915,,1587,1445,2018,2617,2720,2798,2835,2742,2515,1986,1317
1916,1885,1664,1689,2070,2519,2624,2770,2748,2697,2324,1799,
1917,1811,1680,,,,,,,,,,
1921,,,,,,,2712,2788,2785,2354,2048,
1922,,1788,1907,2442,2484,2674,2748,,,2464,2049,
1923,,1740,2070,2256,2368,2635,2709,2764,2619,2260,1721,1877
1924,1651,1472,1616,2186,2469,2785,2755,2845,2655,2221,1866,1824
1925,1813,1743,1856,2130,2335,2665,2713,2755,2723,2422,,1473
1926,1446,1565,1661,2051,2393,2623,,,,,1993,
1927,1542,1977,1818,2249,2509,2754,2733,2756,2599,2302,1978,
1928,,,,,,,2850,2836,2665,2450,1881,1626
1929,1786,1900,2114,2295,2497,2640,2667,2740,2675,2282,2168,1554
1930,1719,1759,1637,2072,2459,2513,2815,2731,2699,2185,1806,1291
1931,1287,1496,1466,1984,2364,2676,2824,2738,2659,2331,2031,2069
1932,1883,2029,,2138,2400,2652,2931,2765,2576,2351,1721,
