1957,,,,,,,,,,,,-2180
1958,-2268,,,,-521,,,,,,-1088,-1325
1959,-725,-1264,,,,433,1299,984,397,-311,-773,-1701
1960,,-1731,-795,-1361,-285,492,937,823,496,-327,-1239,-1276
1961,-1531,-1971,-2296,-1025,-118,455,981,728,281,-330,-1132,-1792
1962,-1062,-784,-1287,-656,-100,572,975,863,144,-588,-1070,-1010
1963,-1016,-1462,-1494,-908,-219,267,817,671,,-566,-950,-1203
1964,-2286,-2587,-1711,-1193,-74,744,1013,723,263,-463,-1222,-1182
1965,-1837,-2295,-1532,-929,-346,264,701,698,129,-737,-633,-1632
1966,-1412,-1673,-1699,-1390,-226,524,943,819,315,-714,,-1329
1967,-1448,-1642,-870,,257,681,1128,824,426,-334,-1079,-1009
1968,-927,-2001,-1226,-1287,-201,619,929,849,373,-591,-1076,-1694
1969,-693,-2117,-1819,-1087,-88,321,922,1026,475,-478,-1624,-1624
1970,-1806,-1740,-1593,-1022,-46,676,712,844,626,-294,-719,-1301
1971,-1261,-2387,-1833,-1261,-530,346,680,887,406,-426,-944,-1439
1972,-1350,-1409,-1882,-1078,-219,305,824,1063,489,-437,-1194,-1111
1973,-1822,-1545,-2262,-961,-523,379,969,719,500,-355,-586,-1654
1974,-1716,-2099,-1615,-1389,-304,591,1019,902,542,-117,-991,-2257
1975,-1925,-1706,-1579,-1223,-400,356,725,975,387,-328,-1085,-1842
1976,-1783,-2392,-1883,-1603,-363,487,789,870,409,-629,-1322,-2091
1977,-1586,-1937,-2470,-995,-283,551,836,1005,621,-524,-1201,-1158
1978,-807,-1928,-1444,-876,-144,318,777,799,436,-362,-769,-1728
1979,-1022,-864,-1590,-1150,-307,413,965,846,343,-304,-1438,-1625
1980,-1660,-1717,-1635,-1463,-283,399,930,895,486,-557,-1562,-1757
1981,-1853,-1850,-1552,-631,-70,660,1100,864,441,-212,-1083,-1461
1982,-1299,-859,-1262,-1004,-365,285,704,786,340,-216,-1020,-1145
1983,-1479,-1897,-1615,-1116,-188,454,890,918,372,-548,-1653,-619
1984,-1711,-2532,-1627,-1176,-113,565,1044,864,545,-145,-651,-1247
1985,-1607,-1484,-2186,-1592,-436,315,971,943,293,-602,-622,-995
1986,-1933,-1310,-1563,-924,-108,522,916,805,307,-406,-617,-1396
1987,-1745,-2188,-1573,-1116,-140,314,798,960,230,-329,-1340,-1919
1988,-1298,-1987,-1948,-950,-343,418,968,826,398,-200,-1460,-1703
1989,-2269,-667,-1043,-951,-127,669,927,951,575,-143,-1114,-1332
1990,-1956,-2582,-1472,-596,-35,804,988,970,358,-420,-895,-1254
1991,-1720,-2121,-1453,-936,-71,687,1218,1106,431,1,-477,-1592
1992,-1840,-1448,-2265,-640,-84,504,917,872,279,-214,,-1854
1993,-1963,,-1668,,-209,,1153,850,217,-435,-873,-2106
1994,-1764,-1143,-2243,-1142,-372,618,833,854,381,-409,-1136,-1989
1995,-1890,-1784,,-1129,-122,643,,,,,,
1996,,,,-1508,,893,937,,,,,
1999,,,,,86,814,939,,152,,,
2000,,,,,113,,1438,,,,,
2002,,,,,,,,,554,-347,-1422,-1652
2003,,,,,,,,853,,,,
2004,,,,,,,,,,,,-1185
2005,,-1753,,,,,,,,,,
2006,,-1339,-1384,-1423,-239,703,1206,1042,589,-221,-697,
2007,-1843,-1134,-1594,-932,,911,1387,,827,-183,-640,-1307
2008,-2134,-2477,-1884,-1032,-230,580,1087,1115,605,-269,-1015,-1319
2009,-2097,-2163,-1779,-998,78,577,716,1067,541,-8,-1192,-1056
2010,-1873,-2047,-1926,-1296,-51,603,1211,959,766,-87,-684,-923
2011,-1408,,-1179,-1120,44,606,1150,979,650,-30,-905,-1561
2012,-2253,-2098,-1968,-910,-178,685,1107,1108,272,50,-374,-1385
2013,-1602,-2278,-1755,-640,-39,680,1220,1142,,,,
