1893,,-673,-73,817,,2144,2363,2104,1856,998,190,-249
1894,-720,-709,443,1167,1684,2191,2404,2369,1846,1168,164,-142
1895,-792,-702,262,1299,1581,,2240,2208,2010,834,130,-240
1896,-206,,-137,1167,1776,2042,2283,2245,1518,897,-321,102
1897,-509,-273,115,886,1513,2000,2419,2106,2155,1219,112,-572
1898,-240,-60,217,856,1378,2089,2328,2351,1776,825,-81,-440
1899,-511,-1140,-328,963,1497,2085,2206,2337,1770,1161,529,-456
1900,-198,-761,186,1046,1679,2205,2395,2548,1873,,134,-29
1901,-394,-692,,901,1528,2227,2819,2431,1761,1276,370,
1902,,,,874,1733,,2249,2181,,1199,316,
1903,,,,,1459,1769,2289,2069,1629,1186,,-250
1904,,-491,,775,1547,1923,2138,2162,1705,1191,518,-276
1905,-929,-1036,590,814,1368,2077,2128,2351,1860,858,444,-171
1906,-151,-154,-405,1111,1630,1938,2086,2238,1792,915,158,-201
1907,-788,-228,569,545,1256,2008,2339,2370,1756,1122,235,-262
1908,,-325,432,1034,1412,1973,2223,2106,2035,981,383,-228
1909,-663,-262,119,690,1471,2101,2326,2492,1712,1015,408,-907
1910,-688,-422,1022,1119,1266,2049,2399,2114,1846,1304,275,-415
1911,-399,-244,637,901,1659,2494,2357,2127,1941,870,-73,-456
1912,-1177,-276,-503,917,1674,1873,2413,2249,1594,1097,451,-178
1913,-575,-701,45,1021,1534,2157,2452,2541,1747,813,518,-290
1914,-60,-602,153,953,1555,2270,2448,2273,1806,1164,490,-1069
1915,-827,-377,-483,1186,1298,1745,2038,1859,1664,1181,464,-269
1916,-937,-343,517,870,1504,1826,2686,2300,1713,1047,231,-669
1917,-516,-474,98,753,1190,2004,2489,2115,1797,700,684,-714
1918,-1081,-296,688,653,1739,2274,2344,2420,1489,1225,298,-127
1919,-127,-419,300,830,1405,2098,2478,2193,1954,794,-56,-727
1920,-324,-159,367,482,1442,2066,2359,2052,1784,1335,55,-389
1921,-155,33,683,1005,1615,2186,2465,2276,1867,1295,213,-176
