1958,,,,,,,1198,1385,1288,971,698,130
1959,-82,323,504,643,767,1066,1331,1367,1098,907,716,406
1960,49,88,409,558,867,1120,1274,1425,1166,641,470,231
1961,142,408,384,443,825,1087,1254,1285,1251,1117,631,176
1962,297,197,-42,425,725,958,1104,1209,1040,874,378,203
1963,-37,-118,267,545,926,1156,1137,1442,1138,885,424,302
1964,321,203,330,541,857,995,1147,1157,925,832,489,234
1965,135,179,192,582,759,1113,1076,1150,1227,922,239,-42
1966,-73,-177,211,280,765,1283,1203,1259,961,759,380,244
1967,54,294,332,386,831,1004,1242,1275,1235,750,629,204
1968,86,39,211,423,680,1206,1285,1251,1170,656,223,224
1969,261,-153,-10,542,774,1234,1286,1631,1005,831,184,151
1970,52,-95,107,309,846,1219,1233,1378,1071,742,315,283
1971,244,329,136,393,942,988,1217,1291,1019,707,268,461
1972,124,214,406,519,934,1164,1395,1243,929,827,411,589
1973,421,218,505,275,791,1121,1359,1243,1036,589,283,179
1974,500,323,362,521,873,1207,1193,1293,1156,683,481,371
1975,342,399,319,424,741,984,1222,1438,1109,842,591,309
1976,26,266,214,328,1027,1130,1292,1335,848,886,575,88
1978,155,-77,311,366,825,1175,1275,1240,954,755,500,-71
1979,-98,-8,182,459,723,1124,1164,1198,933,735,431,189
1980,56,114,209,493,736,1245,1306,1309,1169,578,217,159
1981,107,91,191,395,1064,971,1193,1195,1214,718,358,-176
1982,-32,337,408,441,819,1008,1325,1320,1062,898,501,316
1983,286,133,346,490,862,1011,1263,1211,1032,707,349,251
1984,-5,244,108,491,821,1038,1225,1284,1011,818,639,427
1985,-35,63,196,348,829,997,1290,1310,867,904,157,68
1987,-132,80,124,614,677,927,1298,1137,995,1018,508,342
1988,320,254,140,275,905,1083,1392,1378,1174,779,374,314
1989,510,375,386,600,809,1105,1220,1199,1084,764,560,309
1990,414,517,399,551,819,1171,1227,1385,1049,907,488,411
1991,343,116,463,580,673,950,1406,1430,1031,769,570,391
1992,446,330,333,417,990,1379,1249,1277,1199,524,454,413
1993,304,301,348,565,880,893,1132,1185,983,629,431,138
1994,109,-66,197,545,685,942,1401,1441,1078,628,586,413
1995,293,212,299,347,786,1041,1246,1297,1181,968,347,89
1996,206,34,205,598,681,1019,1110,1548,1068,899,145,211
1997,335,289,302,290,710,1196,1477,1689,1158,606,546,360
1998,372,383,213,558,804,1035,1310,1264,1236,730,448,458
1999,246,221,385,604,802,1203,1349,1312,1462,852,702,148
2000,333,243,232,560,982,1011,1173,1229,1207,1092,816,419
2001,358,-15,138,481,780,982,1283,1346,1135,997,477,278
2002,366,268,317,777,1127,1465,1440,1640,1229,565,363,230
2003,204,327,543,660,890,1281,1638,1502,1175,617,748,362
2004,230,293,487,747,897,1058,1297,1499,1228,887,510,484
2005,397,224,334,646,739,1061,1442,1255,1185,1058,630,332
2006,413,307,-1,528,946,1102,1527,1559,1442,964,715,672
2007,286,175,558,615,800,1180,1445,1324,958,883,444,390
2008,354,423,256,629,924,1225,1498,1473,1300,825,531,391
2009,400,163,448,808,1003,1154,1370,1479,1211,679,698,294
2010,-21,-91,230,545,689,1010,1410,1452,1175,830,154,-106
2011,270,178,279,767,935,1121,1206,1371,1282,998,844,397
2012,329,323,543,387,752,1021,1257,1339,1039,674,594,17
2013,111,93,57,459,992,1166,1376,1417,1194,908,592,563
2014,317,550,521,675,917,1243,1701,1527,1305,1032,674,397
2015,384,412,512,524,810,1021,1289,1570,1276,1053,714,590
2016,178,253,485,487,963,1127,1472,1385,1461,827,441,642
2017,448,327,387,533,964,1252,1372,1439,1348,972,470,308
2018,280,228,98,578,1187,1179,1557,1390,1169,824,749,411
2019,222,482,359,797,753,1267,1453,1513,1110,751,248,
2020,,363,423,556,736,1526,1289,1469,1138,900,795,504
2021,,226,464,442,916,1285,1555,1384,1267,979,520,270
2022,380,292,581,486,904,1258,1340,1438,1191,929,814,127
2023,345,423,69,587,881,1279,1453,1470,1329,687,281,155
2024,250,254,445,575,1299,1283,1486,1486,1178,901,582,510
2025,279,408,559,741,875,1224,1688,1419,1314,966,583,585
2026,16,115,641,711,892,1340,,,,,,
