1945,,,,,,,,,1102,558,145,-458
1946,-369,-400,-230,658,1028,1394,1749,1614,1261,341,-69,-375
1947,-896,-1241,-455,470,1101,1600,1754,1655,1400,587,92,-148
1948,-344,-572,82,743,1287,1449,1612,1571,1245,681,161,21
1949,-72,-45,-103,608,1293,1386,1636,1451,1465,817,318,121
1950,-1035,-240,2,774,1149,1412,1548,1578,1274,642,177,-87
1951,-592,-431,-388,664,792,1447,1544,1810,1328,615,199,136
1952,-151,-424,-799,719,838,1262,1565,1566,970,533,-5,-228
1953,-451,-633,29,726,1042,1639,1714,1533,1164,829,130,-299
1954,-697,-1238,-13,273,1261,1538,1617,1575,1211,674,60,29
1955,-482,-535,-401,72,798,1246,1733,1827,1417,756,148,-449
1956,-493,-1262,-384,93,984,1639,1481,1303,1001,628,-208,-138
1957,-161,-40,-243,472,970,1365,1749,1528,1041,746,315,-162
1958,-517,-556,-573,274,1067,1345,1586,1472,1145,830,313,-280
1959,-269,-125,258,644,983,1473,1853,1728,987,630,157,-537
1960,-620,-695,-305,483,1107,1519,1672,1598,1082,504,188,172
1961,-282,41,219,595,1044,1646,1516,1422,1183,884,268,-354
1962,-114,-398,-601,671,869,1199,1421,1374,1069,791,175,-457
1963,-1081,-998,-637,472,1390,1367,1735,1673,1326,713,163,-528
1964,-276,-806,-495,531,1023,1614,1626,1467,1168,690,161,-151
1965,-329,-685,-246,513,758,1454,1404,1456,1335,752,-345,-258
1966,-864,-809,19,329,1155,1646,1711,1491,1045,782,55,-370
1967,-926,-274,264,496,1210,1389,1682,1611,1368,990,291,-613
1968,-902,-463,-9,645,926,1621,1488,1707,1260,539,105,-235
1969,-1002,-782,-609,449,1045,1474,1720,1584,1149,681,246,-879
1970,-943,-922,-171,405,1096,1535,1609,1597,1141,595,183,-236
1971,-174,-233,-309,477,1199,1394,1670,1691,1056,691,-28,95
1972,-930,-229,7,408,1069,1635,1953,1709,1120,568,269,155
1973,-304,-104,180,461,1084,1614,1821,1533,928,476,10,-362
1974,-226,-15,145,434,820,1387,1491,1552,1277,629,290,50
1975,33,-109,216,468,1237,1350,1763,1740,1446,692,28,44
1976,-628,-601,-352,389,1054,1235,1614,1490,1047,276,264,-358
1977,-521,-484,17,325,1067,1500,1488,1434,950,725,332,-288
1978,-378,-773,84,417,976,1349,1481,1497,938,621,512,-967
1979,-905,-706,-106,415,1262,1653,1359,1550,1139,588,136,-199
1980,-678,-723,-493,556,723,1568,1597,1492,1208,687,-35,-82
1981,-381,-288,-137,320,1272,1480,1648,1498,1194,762,151,-497
1982,-527,-436,90,433,1114,1222,1672,1629,1182,675,417,35
1983,101,-484,-18,679,1280,1353,1709,1682,1320,753,130,-147
1984,-220,-470,-255,708,1308,1379,1499,1620,1105,932,88,-201
1985,-1081,-1313,-106,351,1238,1398,1556,1652,1032,872,-69,-332
1986,-387,-1110,78,562,1185,1504,1670,1521,872,706,429,-298
1987,-1344,-355,-532,422,968,1322,1533,1420,1033,721,182,-128
1988,,-212,-191,360,1223,1656,1799,1528,1260,616,-96,-283
1989,204,244,349,667,1128,1553,1697,1572,1242,721,102,-234
1990,82,391,396,732,1095,1459,1543,1631,989,722,306,-123
1991,-34,-394,180,562,872,1292,1726,1705,1212,745,348,-24
1992,33,-10,234,448,1160,1561,1761,1710,1260,299,162,-7
1993,-104,-128,7,631,1394,1287,1575,1423,821,581,-437,-81
1994,-100,-868,-40,763,913,1282,1898,1673,1294,538,155,-57
1995,-336,115,118,579,1051,1623,1642,1640,1213,899,-24,-618
1996,-741,-917,-329,606,1147,1420,1481,1767,965,811,386,-558
1997,-302,-13,15,323,959,1559,1772,1885,1193,513,152,-318
1998,7,29,-82,729,1177,1529,1527,1445,1220,662,-372,-296
1999,-220,-366,223,828,905,1746,1855,1612,1421,688,186,-82
2000,-197,56,103,1012,1153,1443,1578,1555,967,983,499,119
2001,-128,-356,-70,688,1121,1363,1986,1673,1173,883,149,-524
2002,-90,115,228,678,1424,1564,1896,1897,1206,313,94,-733
2003,-518,-495,67,406,1215,1417,1994,1651,1266,491,383,139
2004,-650,-195,71,673,1061,1342,1632,1767,1331,753,57,137
2005,-44,-509,-437,591,1066,1377,1784,1620,1348,768,353,-212
2006,-571,-555,-407,611,1105,,1983,1783,1451,968,462,458
2007,93,-722,490,580,1205,1610,1643,1719,1191,683,135,137
2008,-49,167,110,692,1064,1416,1686,1682,1097,874,314,31
2009,-231,-346,-7,798,1187,1433,1793,1635,1416,498,356,-274
2010,-1097,-528,-38,644,1185,1478,2093,1843,1134,521,,-665
2011,-265,-805,-29,790,1054,1710,1925,1657,1344,814,434,162
2012,-307,-756,186,634,1199,1397,1813,1621,1340,749,423,-455
2013,-566,-194,-529,476,1456,1742,1763,1704,1192,808,463,220
2014,-572,78,360,797,1186,1390,1964,1700,1275,,259,-67
2015,-52,-5,359,587,1020,1394,,1804,1316,584,463,275
2016,,130,175,620,1337,1614,1765,1593,1327,482,118,134
2017,-240,-211,231,414,1107,1439,1588,1642,1243,661,362,123
2018,-157,-667,-241,844,1602,1625,2013,,1429,850,294,-95
2019,-343,103,221,834,1154,1879,1616,1720,1239,,,251
2020,333,229,255,529,946,1792,1612,,,,,
2021,,,,,,,,,,,325,-394
2022,-61,51,193,480,958,1653,1690,2038,1047,944,233,-314
2023,-38,-71,129,695,1290,1610,1645,1766,1615,,,-57
2024,-454,67,285,661,1428,1646,1848,1855,1645,837,390,156
2025,121,-182,358,721,859,1387,1834,1537,1427,744,293,246
2026,-796,,,12,,,,,,,,
