1893,-1831,,,,,,,,,,,
1936,,,,,,,2374,2179,1660,668,-118,-572
1937,-1369,-1089,-393,556,1412,1801,2216,2285,1544,562,-185,-929
1938,-1049,-508,272,726,1292,1782,2092,2000,1464,1148,10,-744
1939,-598,-973,-170,536,1648,1944,2237,1991,1734,866,11,-329
1940,-1466,-721,-504,503,1191,1895,2199,1911,1542,992,-198,-635
1941,-869,-917,-425,999,1619,1895,2146,2092,1657,921,188,-307
1942,-876,-882,90,1053,,1788,1996,1920,1333,805,-16,-1074
1943,-1385,-859,-481,569,1205,1997,2116,1984,1242,704,,-628
1944,-511,-669,-404,402,1517,1944,1973,2033,1535,846,285,-865
1945,-1249,-851,395,674,1030,1479,1916,1928,1422,750,-34,-1105
1946,-857,-773,390,869,1129,1767,2035,1802,1399,1029,57,-592
1947,-757,-1034,-326,472,992,1682,1984,2323,1613,1321,-332,-802
1948,-1212,-886,-207,965,1247,,2142,2015,1694,721,194,-740
1949,-949,-948,-76,673,1477,2027,2219,2039,1299,1061,153,-615
1950,-1003,-887,-462,282,1272,1792,1841,1687,1436,1096,-199,-1137
1951,-1312,-851,-444,457,1524,1613,1963,1761,1293,843,-473,-847
1952,-960,-479,-319,783,1240,1919,2138,1851,1505,493,170,-511
1953,-730,-750,-46,382,1290,1969,2000,1996,1497,1146,281,-444
1954,-1023,-82,-209,810,986,1986,2073,1871,1523,767,202,-562
1955,-920,-831,-283,999,1484,1736,2366,2180,1582,923,-215,-982
1956,-950,-871,-443,455,1302,1994,1903,1941,1359,1227,12,-523
1957,-1204,-474,-55,721,1234,1844,2190,1886,1388,700,-19,-455
1958,-718,-982,-90,712,1354,1570,1887,1981,1580,1008,199,-1038
1959,-1366,-1062,-281,697,1573,1846,1997,2171,1559,634,-453,-241
1960,-718,-609,-658,812,1288,1615,1928,2004,1580,832,202,-751
1961,-965,-350,-16,394,1163,1814,2023,2024,1512,983,45,-875
1962,-1179,-885,-251,626,1607,1782,1852,1919,1295,999,105,-739
1963,-1610,-1076,19,789,1232,1949,2083,1809,1508,1357,326,-1228
1964,-598,-424,-211,772,1621,1857,2216,1857,1437,711,211,-932
1965,-1167,-984,-565,524,1568,1763,1955,1822,1306,902,78,-258
1966,-1522,-813,178,519,1109,1835,2168,1833,1402,856,62,-744
1967,-814,-1142,-94,725,1037,1829,1899,1738,1341,756,-132,-549
1968,-930,-818,388,851,1199,1781,2004,1956,1393,944,28,-776
1969,-1202,-719,-539,810,1372,1433,2003,1997,1479,701,-21,-662
1970,-1470,-783,-254,710,1436,1897,2101,1935,1499,932,-5,-794
1971,-1471,-904,-361,719,1116,2047,1830,1786,1621,1256,89,-592
1972,-1309,-995,-371,447,1536,1673,1894,1941,1452,651,-20,-973
1973,-785,-537,415,549,1100,1887,2144,2014,1471,1174,59,-853
1974,-963,-815,-85,816,1168,1617,2205,1836,1217,858,121,-480
1975,-919,-844,-493,403,1500,1868,2151,2059,1231,,,-589
1976,,-370,-8,845,1205,1920,2131,1975,1401,554,-391,-1276
1977,-1860,-770,368,1093,1817,1818,2217,1724,1515,758,-30,-974
1978,-1545,-1302,-272,662,1399,1773,2005,1958,1688,763,-7,-941
1979,-1718,-1314,-140,559,1166,1769,2020,,,,,
1982,,,-151,383,1442,1472,2151,1910,,,-7,-320
1983,-640,-413,60,422,1067,1836,2279,2216,1528,793,206,-1405
1984,-1008,-207,-380,,1115,1920,1984,2075,,1010,-17,-673
1985,-1169,-983,203,953,1567,1670,2081,1800,1511,806,-264,-1397
1986,-937,-826,67,914,,,2153,,,814,,-516
1987,-703,-179,262,937,1516,2038,2261,1931,,543,311,
1988,-1197,-1019,29,673,1587,2045,,2215,1516,,162,-703
1989,-547,,,,1247,1719,2161,1974,,,-162,-1262
1990,,-525,188,,1127,1849,,1975,,751,363,-839
1991,-1145,-446,111,871,1586,2132,1995,1984,1329,712,-329,-573
1992,-556,-227,-27,562,1397,1731,1790,1750,1379,753,-52,-563
1993,-955,-807,-159,453,1338,1706,2018,2026,1133,706,-54,-529
1994,-1504,-1086,9,664,1372,2018,1961,1796,1647,959,285,-315
1995,-857,-648,58,415,1247,2074,2169,2308,1325,843,-356,-772
1996,-1189,-858,-433,441,1115,1838,1943,1955,1518,841,-365,-799
1997,-1143,-557,-82,563,1054,1952,2043,1788,1521,858,-132,-317
1998,-597,4,9,852,1636,1773,2152,2042,1732,899,289,-311
1999,-1114,-167,20,868,1487,1919,2326,1927,1457,743,415,-482
2000,-858,-227,403,669,1454,1798,2031,2051,1504,1006,17,-1308
2001,-697,-904,-174,927,1440,1834,2187,2173,1383,749,725,-201
2002,-364,-213,-322,669,1162,2008,2321,1974,1645,604,13,-415
2003,-971,-973,-69,667,1256,1798,2115,2219,1555,829,73,-371
2004,-1065,-581,228,782,1238,1738,2002,1718,1752,909,289,-586
2005,-902,-293,-117,963,1206,2166,2254,2032,1740,993,168,-783
2006,-171,-718,19,973,1354,1906,2347,2053,1344,601,241,-222
2007,-588,-1123,191,642,1586,1995,2153,2051,1638,1173,37,-806
2008,-1012,-1083,-324,607,1179,1875,2136,1929,1623,800,97,-1063
2009,-1477,-585,-47,660,1343,1829,1812,1871,1623,527,452,-734
2010,-1036,-702,333,1026,1427,1921,2251,2205,1409,951,132,-951
2011,-1103,-748,-175,580,1256,1870,2362,2043,1379,957,244,-348
2012,-619,-251,875,775,1605,2044,2496,1978,1461,698,176,-374
2013,-812,-788,-460,361,1359,1824,2080,1987,1700,767,-103,-1026
2014,-1357,-1383,-492,486,1305,2090,1955,2071,1489,714,-347,-380
2015,-854,-1304,-58,759,1457,1892,2086,1967,1896,907,416,21
2016,-928,-484,299,724,1352,2010,2211,2156,1729,1011,546,-629
2017,-669,-127,-74,837,1239,1949,2171,1898,1723,969,-23,-711
2018,-930,-813,-43,63,1723,2086,2198,2072,1653,641,-260,-366
2019,-1049,-1014,-311,637,1165,1849,2275,1955,1762,691,-229,-404
2020,-603,-712,208,524,1294,1988,2311,2083,1407,487,355,-427
2021,-609,-1193,351,749,1341,2204,2162,2084,1631,1189,101,-335
2022,-1262,-921,-85,412,1442,1947,2146,2034,1606,805,171,-753
2023,-516,-535,-153,723,1396,2010,2098,2135,1795,986,140,-25
2024,-624,80,200,,,,,,,,,
