1926,,,,,,,,2734,2159,1419,978,89
1927,84,,,1339,1999,2569,3019,2689,2204,1589,1084,
1928,14,239,804,1598,2319,2744,3034,2714,2204,1529,843,193
1929,-2,208,833,1407,2103,2603,2833,2673,2203,1432,1083,-92
1930,-312,353,978,1348,2023,2337,2878,2643,2188,1698,768,377
1931,-7,78,1013,1353,1943,2618,2503,2758,2243,1563,967,233
1932,287,78,818,1478,1962,2738,3008,2793,2223,1598,983,292
1933,-262,278,608,1423,2018,2573,3048,2778,2263,1678,923,403
1934,-152,117,708,1293,2093,2538,2913,2753,2262,1413,843,423
1935,48,372,1018,1413,2138,2628,2763,2808,2198,1793,833,-6
1936,-142,19,473,1403,1968,2543,2618,2558,2293,1768,917,213
1937,57,228,853,1408,2093,2428,2748,2768,2159,,,
1939,89,214,818,1414,2109,2624,2789,2759,2244,1644,809,294
1940,79,229,768,1608,2184,2644,2744,2554,2129,1754,909,464
1941,184,219,979,1608,2084,2659,2589,2634,2274,1724,909,404
1942,84,84,929,1558,1919,2644,2979,2794,2269,1554,1004,234
1943,-100,283,809,1394,2038,2488,2694,2829,2224,1719,893,409
1949,,,,1424,2029,2369,2649,2594,2268,1483,883,403
1950,208,198,888,1473,2057,2498,2718,2688,2128,1578,773,212
1951,-12,153,743,1338,2062,2483,2658,2793,2213,1832,867,518
1952,168,-16,578,1553,2023,2623,2737,2543,2212,1483,948,98
1953,39,248,793,1443,2188,2662,2893,2837,2258,1828,863,333
1954,,,,,,,,,,,,-62
1955,-332,533,723,1533,2163,2668,2768,2723,2368,1448,833,523
1956,-87,238,623,1543,1832,2438,2858,2637,2288,1613,694,48
1957,-279,-133,699,1327,2010,2391,2706,2688,2122,1627,1051,349
1958,-3,403,863,1436,1948,2590,2838,2556,2173,1449,857,474
1959,-5,354,914,1464,1968,2533,2939,2942,2228,1615,779,203
1960,130,610,950,1487,2009,2668,2755,2639,2240,1583,883,104
1961,97,498,926,1661,2142,2528,2965,2724,2179,1716,1058,311
1962,13,484,909,1452,2150,2500,2835,2676,2210,1581,816,479
1963,-48,257,944,1359,1873,2495,2694,2676,2238,1599,1051,381
1964,159,-360,852,1501,2018,2553,2935,2752,2190,1606,941,378
1965,187,378,797,1311,2137,2542,2659,2576,2201,1722,1028,256
1966,176,492,831,1473,2048,2577,2818,2891,2106,1651,946,112
1967,-192,195,814,1488,2193,2696,2780,2961,2094,1563,783,-152
1968,26,16,978,1535,2126,2710,2699,2610,2139,1409,1046,510
1969,-170,-396,608,1457,2116,2475,2673,2745,2200,1620,737,206
1970,-41,418,595,1451,2069,2425,2687,2729,2137,1627,838,312
1971,83,132,715,1442,2155,2405,2917,2606,2195,1520,990,206
1972,24,-27,775,1524,1953,2549,2604,2606,2109,1564,919,332
1973,86,369,902,1575,1889,2467,2702,2781,2125,1462,886,189
1974,8,168,766,1604,2036,2459,2680,2596,2211,1485,977,88
1975,221,376,889,1451,1997,2584,2699,2724,2390,1603,916,148
1976,126,355,773,1342,2018,2426,2622,2637,2178,1705,609,238
1977,-201,325,1041,1598,1857,2547,2816,2630,2239,1787,858,508
1978,162,233,767,1716,2233,2722,2839,2774,2209,1598,874,385
1979,209,465,860,1327,1964,2631,2683,2735,2045,1772,851,355
1980,88,203,653,1398,1991,2532,2605,2503,2158,1585,1095,197
1981,-96,245,1031,1565,2143,2503,2874,2651,2160,1366,687,233
1982,69,255,851,1496,2301,2489,2575,2651,2083,1733,977,279
1983,110,296,778,1606,2194,2469,2668,2693,2339,1565,921,296
1984,-56,99,803,1454,2006,2469,2628,2723,2050,1579,1071,94
1985,49,235,621,1566,2002,2511,2782,2737,2050,1586,832,120
1986,161,245,896,1572,2161,2598,2627,2592,2203,1452,816,256
1987,195,408,693,1497,2156,2409,2761,2738,2279,1759,899,368
1988,157,253,645,1557,2071,2589,2922,2587,2179,1627,942,372
1989,181,314,859,1582,2040,2406,2610,2601,2227,1708,815,429
1990,41,254,1004,1448,2062,2551,2844,2734,2299,1689,1110,310
1991,171,402,664,1425,1895,2447,2821,2601,2233,1592,945,252
1992,94,513,699,1670,2087,2408,2805,2598,2162,1468,875,395
1993,-60,539,899,1548,1992,2593,2602,2525,2283,1654,785,308
1994,291,339,829,1640,2296,2596,2977,2768,2256,1607,1062,414
1995,179,438,963,1446,2072,2546,2747,2770,2230,1696,923,275
