1952,-80,340,400,1310,2180,2570,3050,2850,2140,1380,-60,-330
1953,70,580,400,1360,2220,2610,2950,2730,2140,930,150,-240
1954,-400,-240,330,1660,2100,2520,3090,2750,1970,1370,780,-270
1955,170,360,590,,2280,2800,2990,2860,2170,1290,700,130
1957,-700,-90,520,1330,2220,2600,2690,2610,2370,1270,370,60
1958,280,420,730,1200,1930,2800,2950,2590,1910,1160,50,10
1959,-10,-190,340,1660,2070,2660,2690,2740,2350,1130,-80,-480
1960,50,350,-20,1330,1840,2820,2740,2740,2070,1350,300,-20
1961,30,10,670,1530,2700,2740,2900,2790,2030,1020,710,350
1962,-200,250,980,1360,2090,2640,3100,2620,2030,1220,230,-80
1963,380,560,640,1480,2230,2660,2850,2550,2050,1490,550,-60
1965,-280,-70,730,1350,2280,2730,2960,2670,2080,1190,700,370
1966,300,430,700,1430,1990,2860,3010,2930,2120,1170,470,-150
1967,0,-220,510,1500,2120,2670,2850,2740,2010,1250,830,270
1968,90,-20,770,1200,2210,2610,2810,2750,2090,1170,570,-170
1969,-1050,-960,320,1370,2020,2790,2810,2610,2120,1190,570,440
1970,-350,240,590,1640,2290,2650,2880,2720,2120,1330,590,-270
1971,-260,30,780,1220,2120,2670,2980,2650,2320,1440,940,350
1972,-970,-760,160,1470,2050,2670,2770,2540,2120,1440,900,-280
1973,-700,160,560,1480,2090,2860,3020,2780,1810,1320,740,100
1974,-710,-650,510,1280,2330,2760,2980,2580,2110,1600,730,-160
1977,-1030,-32,,,,,,2569,2202,1014,,-26
1978,-283,-324,560,1367,,,,,2359,,,159
1979,-278,104,,1377,,,3041,,2198,,,330
1980,,-279,530,1650,2310,2780,3130,2640,2040,1120,770,300
1981,190,-10,770,1250,1870,2480,2990,2740,2120,1230,687,137
1982,-250,-110,390,1770,2250,2590,2840,2680,2060,1210,180,150
1983,10,520,530,1750,2140,2750,3300,2920,2060,1260,790,80
1984,-209,-690,420,1350,2130,2790,3240,3040,2090,1290,480,-800
1985,-280,260,260,1710,2240,2930,3010,2600,2190,1020,500,80
1986,70,180,200,1540,2230,2700,2980,2680,2380,1270,450,0
1987,150,180,560,1110,2250,2680,2890,2920,2040,850,390,340
1988,-100,-190,570,1740,2000,3020,3070,2680,2130,1330,850,480
1989,-430,-280,770,1150,2070,2760,3140,2790,2030,1480,590,250
1990,-520,120,810,1490,2220,3010,2960,2790,2380,1220,770,-110
1991,-419,,,,,,,,,,,
