1963,-840,-1269,-690,-75,553,1138,1553,1365,888,656,189,-926
1964,-937,-755,-591,-43,601,1062,1421,1321,979,436,-107,-706
1965,-1017,-968,,-6,590,1139,1377,1346,969,375,-231,-682
1966,-575,-824,-261,-11,468,1180,1450,1458,973,531,150,-418
1967,-900,,-1009,-215,334,,1721,1618,1125,590,42,-531
1968,-1082,-1172,-597,121,649,1088,1560,1266,1189,735,-124,-446
1969,-663,-608,-391,-135,501,1267,1477,1531,986,418,211,-332
1970,-1209,-974,-341,9,,1078,1642,1571,961,694,125,-876
1971,-1102,-1045,-410,112,667,,1521,1469,,629,-47,-888
1972,-1229,-1277,-831,,478,1058,1421,1408,1048,353,-248,-1133
1973,-1113,-946,-425,-26,490,1239,1664,1535,1057,519,-103,-357
1974,-1326,-1076,-659,-76,357,1163,1491,1474,978,315,-34,-483
1975,-1135,-1253,-483,-4,612,1217,,,1147,520,63,-820
1976,-1143,-1068,-754,-1,570,1324,1505,1556,1090,437,-171,-983
1977,-1070,-955,-276,8,,,1554,1519,989,567,121,-649
1978,-1166,-971,-794,-178,566,1196,1516,1507,855,438,-300,-847
1979,-851,-1084,-318,126,809,1312,1629,1498,1053,619,146,-672
1980,-989,-1017,-547,69,563,1153,1437,1585,1009,401,,
1981,-1361,-526,-198,111,633,1182,,1551,1065,,,
1982,,,,,,968,1627,1322,,,,
1983,,,,,617,1184,1521,1472,,600,38,-773
1984,-1326,,-683,-4,581,1064,1581,1648,1047,416,22,-765
1985,-1248,,,,,1039,1513,1466,994,455,-280,-1055
1986,,,-643,223,,978,1331,1373,788,379,-364,
1987,-1038,-921,-345,,730,1156,,1325,973,508,,
1988,,,,,,,,,935,,,
1989,,,,,,1242,1549,1592,1154,477,-207,-1103
1990,-1024,-1286,-701,52,503,1185,1527,1709,1072,608,,
1991,,,,,700,,1526,1627,1042,678,143,-944
1992,-1189,-1217,,-24,652,1148,1337,1505,1173,501,-81,
1993,-1540,-1557,-693,12,618,1169,1441,1581,1013,219,-240,
1994,-1614,-1537,-546,-34,495,,,1395,1029,614,142,-543
1995,,-1369,-497,9,525,1388,1813,,1018,710,,
1996,,,,205,603,1263,1652,1686,,564,,-304
1997,-1112,-1205,-831,2,615,,,,,,,
