1986,,,,,,,,,,1313,825,596
1987,548,799,929,1168,1413,1703,1814,1912,1740,1382,991,492
1988,552,739,805,1062,1337,1567,1851,1879,1632,1372,858,577
1989,541,,,1209,1361,1718,1826,1867,1745,1242,923,660
1990,637,510,882,1143,1325,1611,,2052,1803,1117,874,259
1991,467,880,703,986,1255,1494,1912,1954,1732,1178,889,679
1992,682,840,1004,1188,1514,1835,1903,1956,1558,1248,808,424
1993,366,538,895,1077,1678,1706,1751,1939,1761,1414,690,583
1994,737,533,903,1143,1446,1604,1982,2003,1843,1184,628,526
1995,722,762,835,1073,1594,1722,1988,,1786,1209,1001,612
1996,492,640,846,1120,1193,1570,1975,1940,1538,1149,,485
1997,569,641,773,1039,1523,1611,1868,2073,1784,,1012,613
1998,643,803,891,1090,1342,1628,,,,,,529
1999,,,,,,,,1901,1646,1191,918,642
2000,531,709,755,1111,1259,1657,1869,1838,1660,1221,669,539
2001,616,549,812,976,1326,1517,1802,1919,1639,1119,909,602
2002,568,620,632,966,1234,1686,1882,1922,1653,1146,933,689
2003,797,615,890,1016,1334,1741,2040,1979,1759,1337,663,601
2004,531,743,930,1220,1463,1773,2065,2076,1593,1270,819,658
2005,631,643,992,1126,1536,1621,1927,1994,1580,1305,698,578
2006,731,547,806,1035,1379,1735,1991,1884,1712,1174,758,562
2007,428,719,882,1075,1346,1580,2004,1888,1588,1084,718,491
2008,418,672,667,832,1314,1448,1812,1917,1603,1120,981,332
2009,431,552,598,950,1317,1744,2061,1927,1700,1148,843,342
2010,784,810,870,1014,1200,1510,1799,1852,1681,1260,707,661
2011,589,451,803,828,1161,1521,1749,1911,1808,1198,673,482
2012,462,660,687,1093,1291,1483,1809,1982,1712,1236,855,569
2013,387,685,858,1011,1447,1771,1952,2054,1731,1068,779,360
2014,604,485,882,1141,1533,1670,2057,2085,1817,1477,789,727
2015,745,906,1041,1103,1505,1948,2162,2023,1579,1416,693,636
2016,637,871,964,1348,1510,1754,1941,2034,1632,1300,1071,364
2017,372,534,805,1046,1451,1698,1945,2096,1826,1176,812,474
2018,716,522,787,1035,1601,1663,2111,2025,1683,1187,897,640
2019,669,259,855,1108,1528,1667,1860,2030,1685,1051,798,677
2020,677,647,699,1099,1481,1640,1875,1953,1855,1230,811,675
2021,647,532,738,1116,1376,1909,2051,2018,1695,1168,914,387
2022,520,600,852,920,1227,1645,2067,2134,1854,1467,606,409
2023,637,526,727,963,1578,,2028,2095,1673,1279,779,732
2024,547,723,867,1047,1319,1641,2114,1968,1768,1271,850,710
2025,478,554,920,1157,1413,1752,2037,2094,1853,1246,976,795
2026,702,736,829,1169,1485,1802,1976,2031,,,,
