1965,,,,,,,1028,829,601,-603,-1589,-1955
1966,-2397,-1677,-1501,-535,117,855,1120,832,450,-615,-1525,-2005
1967,-2109,-1642,-1389,-751,140,884,1083,995,489,-394,-1080,
1968,-2108,-1356,-1027,-635,279,828,1213,994,362,-557,-1334,-2225
1969,-2645,-1630,-1073,-243,351,1070,988,592,491,46,-1512,-1080
1970,-2058,-930,-600,-429,321,691,971,832,231,-751,-1331,-1993
1971,-2691,-1445,-1535,-662,57,836,1048,948,378,-712,-1474,-1766
1972,-2369,,,,-15,,,,248,-576,-1295,-1942
1973,-2254,-1651,-1021,-290,204,773,1134,782,452,-558,-1805,-1583
1974,-2308,-1977,-1413,-461,,764,1056,988,581,-326,-1242,-1578
1975,-2125,-1910,-1245,-545,218,693,1128,859,502,-441,-1802,-2041
1976,-1810,-1797,-1220,-437,250,947,1168,1135,460,-437,-834,-1486
1977,-847,-913,-1284,-319,601,984,1124,1220,,,-1960,-2502
1978,-1823,-1557,-973,-181,635,794,1147,1151,617,-225,,
1979,,,,,,747,1180,1167,646,19,-663,-2112
1980,-2007,-992,-1034,-268,339,838,1056,,361,-212,-931,
1981,,,,,650,888,966,798,,-218,-1263,-1760
1982,-2534,-1696,-1129,-609,281,782,1111,966,513,-790,-1376,-1412
1983,-1761,-1278,-1239,-283,366,910,1145,856,,,,
2002,,,,,,,,,629,,-391,
2003,-1385,-616,,,,,,,,,,
2004,,,,,,,,1400,289,-286,,
2005,,,,,,,,,,,-1520,
2006,,-1664,,,528,969,,,,-142,-1892,
2007,,,,,,,,1179,532,-362,-900,
2008,,,,,,,,897,509,,-1244,
