1971,,,,,,,,,,1386,253,-95
1972,-656,-747,-401,365,1425,1545,1967,1870,1582,680,95,-305
1973,-494,-724,354,708,1089,1918,2052,2086,1539,1125,285,-420
1974,-574,-757,-129,750,1017,1711,1997,1938,,860,403,-135
1975,-363,-400,-259,291,1643,1852,2067,1963,,1067,655,-396
1976,-861,-332,77,713,1082,1941,1902,1792,,665,-180,-850
1977,-1291,-785,115,740,1502,1604,2042,1764,1532,743,281,-536
1978,-1014,-1325,-659,434,1325,1714,1949,1969,1520,832,275,-364
1979,-905,-1211,80,458,1174,1752,1884,1800,1514,844,326,-194
1980,-546,-855,-247,634,1351,1533,1984,2093,1520,645,186,-592
1981,-994,-262,-45,662,1110,1777,2013,1946,1464,688,335,-361
1982,-971,-830,-235,432,1585,1555,2011,1718,1504,1015,374,53
1983,-489,-307,105,493,988,1836,2135,2035,1620,955,332,
1984,-1006,-177,-473,737,1021,1877,1906,1996,1404,1122,295,-62
1985,,-726,-51,853,1401,1535,1939,1847,1658,991,318,-594
1986,-632,-694,11,785,1447,1666,2022,1773,1488,910,84,-240
1987,-568,-637,67,842,1508,1946,2194,1888,1615,685,379,-59
1988,-589,-752,-126,625,1432,1766,2225,2097,1525,639,436,-356
1989,-284,-753,-178,470,1255,1806,2109,1914,1536,964,136,-996
1990,-197,-356,225,806,1149,1781,1949,1900,1509,921,467,-180
1991,-625,-311,,881,1670,1967,2006,2006,1508,,177,-274
