1907,1817,1587,2230,,,,,,,2162,,1187
1908,1175,1286,,2336,2584,2926,2899,2918,2612,2163,1803,1544
1909,1502,1487,1695,2061,,,2888,2852,2595,2235,2018,902
1910,1220,1029,1724,1866,2257,,,2911,2746,2236,1867,1475
1911,1638,1762,1978,2214,2395,2857,2807,2987,2879,2188,1504,1175
1912,976,,,,,,,,,,,
1913,,,,,,2699,2954,2951,2588,2124,2066,1398
1914,1588,1256,1466,1922,2288,2782,2929,2784,2579,2164,1652,1046
1915,1260,1370,1274,1931,2298,2879,2864,2803,2648,2211,1824,1527
1916,1619,,1985,2023,2473,2841,2917,2844,2623,2192,1641,1416
1917,1347,1463,1778,2037,2315,2814,2975,2986,2596,2017,1560,1138
1918,965,1514,1947,2078,2450,,2981,2914,,,,
1921,,,,,,2891,2957,3057,2880,,2168,1607
1922,1073,1529,1549,2238,2689,2825,2973,3004,2740,2158,1848,1665
1923,1654,1296,1564,2131,2494,2861,2867,2869,2676,2145,1507,1422
1924,855,1264,1420,2048,2315,2807,2853,3034,2647,2235,,
1926,,,,,,2726,2809,2912,2780,2356,1497,1529
1927,1445,,1720,2289,2661,2802,2969,3011,2796,2343,2122,1129
1928,1196,1365,1806,1727,2405,2793,2937,2983,2549,2443,1656,1199
1929,1271,1046,1780,2242,2433,2854,2884,2951,2743,2302,1397,1234
1930,,1784,1380,2189,2480,2731,2949,2970,2753,2183,1563,1019
1931,1135,1400,1353,1769,2275,2823,2958,2802,2832,2530,2067,1391
1932,1435,1801,1426,2106,2465,2838,3022,2964,2618,2113,1361,1066
1933,1516,1226,1793,2167,2702,2662,2794,2815,2863,2437,1803,1827
1934,1452,1339,1551,2220,2501,2936,2912,2872,2632,2386,1817,1352
1935,1417,1344,1991,2177,2425,2775,2922,2937,2594,2377,1640,1171
1936,1010,975,,1931,2468,2881,2843,2901,2750,2121,1438,1337
1937,1262,1394,1477,2080,2638,3012,,3001,,2181,1550,1326
1938,1254,1743,2166,2235,2554,2847,2952,2937,2670,2387,1719,1597
1939,1606,1448,1821,2232,2608,2848,2961,2895,2753,2373,1510,1480
1940,622,1272,1762,2084,2480,2759,2908,2928,2621,2235,1671,1399
1941,1372,1189,1384,2133,2517,2788,2943,2940,2779,2529,1520,1415
1942,1030,1243,1549,2070,2518,2831,2845,2900,2580,2309,1873,1452
1943,1243,1553,1620,2264,2667,2897,2974,2970,2625,2157,1610,1298
1944,1183,1719,1678,2107,2395,2871,2994,3034,2744,2214,1761,1203
1945,1202,1596,2061,2182,2463,2860,2987,2941,2747,2159,1963,1243
1946,1105,1450,1843,2237,2581,2712,2884,2884,2707,2348,1829,1555
1947,1261,1081,1508,2178,2538,2815,2906,2905,2718,2538,1661,1467
