1958,,,,,,1080,1335,1180,1020,400,-79,-895
1959,-725,-230,-184,-140,645,980,1150,1120,400,195,-440,-635
1960,-920,-730,-325,-95,695,1120,1225,1485,750,-235,-505,-690
1961,-585,-610,-365,-69,725,945,1245,1190,800,605,-95,-670
1962,-709,-490,-1090,50,260,440,984,980,475,159,-470,-675
1963,-860,-925,-695,-319,970,930,1220,1395,820,245,-530,-800
1964,-415,-935,-355,-84,675,750,1010,1175,625,250,-360,-565
1965,-799,-845,-555,-34,234,850,1240,905,960,104,-580,-1020
1966,-860,-1565,-670,-505,225,1270,1180,870,410,-65,-290,-750
1967,-864,-600,-365,-275,535,750,1035,1150,750,29,59,-775
1968,-750,-670,-570,-195,230,889,1045,995,789,-205,-565,-375
1969,-889,-1065,-595,-130,319,1205,1145,1579,494,255,-680,-980
1970,-790,-1000,-505,-230,564,1220,1270,1245,545,-39,-410,-494
1971,-330,-970,-840,-410,755,1070,1230,995,790,59,-520,-345
1972,-680,-570,-335,-265,469,1340,1400,1185,410,50,-399,-120
1973,-385,-640,-150,-419,550,1025,1420,1010,555,-175,-385,-635
1974,-305,-535,-375,-250,405,1110,975,1050,875,-29,-465,-520
1975,-580,-710,-410,-200,369,620,1060,1145,444,425,-365,-570
1976,-895,-350,-775,-330,365,685,1095,1060,450,4,-400,-940
1977,-980,-1000,-574,-550,230,745,1145,1075,430,180,-230,-520
1978,-970,-1025,-845,-205,355,995,1160,1025,680,125,-510,-1325
1979,-1400,-740,-820,-310,155,1105,1085,1085,640,75,-360,-820
1980,-1080,-1080,-750,-134,515,1020,1425,1300,600,-125,-530,-715
1981,-720,-625,-780,-205,520,615,1325,970,725,90,-595,-725
1982,-1025,-590,-425,-290,209,800,1375,1125,570,184,-225,-500
1983,-650,-685,-575,-105,410,685,1175,805,520,-70,-400,-515
1984,-1050,-525,-650,34,639,895,1025,1090,500,290,-165,-400
1985,-975,-1279,-700,-340,535,1050,1375,1070,485,-9,-775,-880
1986,-1295,-925,-625,-290,570,1095,1025,875,240,75,-225,-855
1987,-1200,-830,-785,-150,380,770,1160,735,615,450,-205,-655
1988,-670,-1025,-705,-375,830,1095,1380,,,,,
