2004,,,,,,,,,,874,314,-472
2005,-801,-368,-318,782,1064,,,,1693,1011,264,-479
2006,-134,-553,-11,805,1300,1658,,1923,1341,639,383,-60
2007,-465,-875,86,398,1365,1925,1995,,1644,1238,150,-440
2008,-495,-773,-403,771,984,1787,1962,1867,1507,786,233,-635
2009,-1068,-521,-157,534,1176,1627,1638,1773,1529,620,488,-510
2010,,-498,331,885,1372,1727,2126,2098,1363,904,328,-538
2011,-944,-559,-316,513,1217,1713,2222,1943,1427,890,411,-170
2012,-443,-309,816,545,,,2251,1918,1369,826,201,-173
2013,-557,-668,-304,367,1350,1726,1977,1862,,913,35,-780
2014,-1092,-1117,-631,455,,,1691,1796,1442,788,-141,-310
2015,-965,-1439,-228,498,1398,1619,,1860,1792,804,456,167
2016,-593,-465,163,372,1145,1703,2094,,1696,1013,555,-422
2017,-458,-224,-196,,,,,,,,,
