1882,54,-249,286,627,1571,2051,2392,2471,1868,1030,744,248
1883,-502,-138,264,731,1675,2132,2551,2356,1874,1337,838,212
1884,-161,-55,195,773,1409,2063,2334,2183,1584,1293,719,512
1885,-576,114,261,839,1693,2069,2403,2203,1852,1346,380,207
1886,-37,-130,230,760,1602,2156,2244,2219,1717,1041,621,542
1887,-182,-87,256,794,1653,2055,2285,2314,2115,1470,967,634
1888,-30,207,504,1126,1714,2088,2386,2453,1824,1597,422,-284
1889,-630,225,299,865,1522,2048,2476,2356,2024,1406,468,-68
1890,-379,-185,436,1028,1676,2230,2573,2467,2032,1219,677,-112
1891,-177,-418,466,848,1551,2176,2422,2512,1845,1283,427,300
1892,-99,149,354,729,1527,2208,2416,2373,1965,1444,813,45
1893,-465,-277,303,668,1466,2164,2385,2353,1974,1459,840,131
1894,-562,58,201,861,1618,1991,2346,2454,1735,1242,497,103
1895,80,219,393,844,1478,2038,2438,2321,1740,1485,534,81
1896,-471,-277,70,659,1428,2013,2199,2399,1903,1440,576,189
1897,,,,,,,2450,2413,2054,1351,173,-57
1898,-306,56,-78,570,1521,1961,2545,2226,1828,1149,562,353
1899,151,15,384,1040,1607,2154,2492,2384,2102,1297,608,-171
1900,-50,65,182,763,1584,1987,2358,2197,1676,1455,245,395
1901,-270,210,542,1082,1649,2219,2481,2369,1749,1058,538,443
1902,229,75,339,867,1525,2310,2370,2381,1680,1081,298,-112
1903,-176,131,325,913,1745,2247,2492,2387,1703,1274,534,267
1904,-556,223,357,640,1527,1948,2351,2399,1884,1227,699,103
1905,-415,-130,157,761,1538,2155,2424,2366,1973,1733,942,163
1906,-173,102,494,992,1727,2302,,2165,1610,1315,742,463
1907,-192,-188,274,829,1670,2112,2554,2292,1734,1214,350,10
1908,-170,51,144,723,1470,2137,2356,2381,1989,1172,370,0
1909,-609,39,301,769,1663,2046,2419,2349,2162,1505,975,287
1910,91,84,326,994,1634,2152,2590,2378,1861,1199,834,13
