1915,-1403,-747,-399,958,1062,1290,1503,1923,983,698,-252,-864
1916,,-1445,-846,410,840,1358,1961,1672,1074,349,-306,-1594
1917,-1729,,,,,,1908,1601,1185,160,,-1893
1918,-1877,-1129,-95,439,867,1612,1772,1739,961,778,-147,-815
1919,-649,-1521,-1091,676,1299,1910,2106,1990,1329,-122,-845,-1409
1920,-2010,-1102,-567,-72,1194,1583,1979,1979,1373,776,-220,-826
1921,-1009,-799,-544,272,,1772,1985,1767,1161,768,-519,-769
1922,,-1907,-467,368,1057,1621,1760,1868,1440,643,-95,-1456
1923,-1161,-1608,-812,348,1041,1723,1987,1598,1288,708,137,-624
1924,-1664,-569,-352,303,760,1255,1897,1607,1245,861,-425,-1425
1925,-1385,-990,-545,713,1152,1564,1832,1861,1248,-38,-252,-509
1926,-257,,-275,401,1211,1336,1968,1615,722,498,,
1927,-1284,-1168,-344,384,809,1778,1904,1786,1166,635,-812,
1928,-641,-660,,-20,,,1745,,935,263,-221,-716
1929,-2011,-1580,-236,375,770,1600,1977,1957,,,,-1436
1930,-2051,-591,-468,833,1026,1595,1974,1941,1153,253,-270,-377
1931,-414,-41,-478,628,1180,1780,2035,1861,1318,692,-458,-612
1932,-1387,-1237,-967,628,1339,1745,1962,1804,1279,202,-607,-1155
1933,-1322,-1410,-218,385,1209,1923,1987,1852,1224,307,-190,-1770
1934,-781,-605,-330,653,1554,1488,1953,1678,816,802,-27,-1132
1935,-1858,-552,-738,370,945,1492,2099,1639,1229,405,-974,-906
1936,-2085,-2660,-517,229,1502,1618,2323,1845,1268,477,-130,-1220
1937,-2537,-1476,-473,625,1267,1798,2189,1983,1274,643,-463,-1213
1938,-1183,-1509,-113,508,1115,1775,1992,,1693,928,-417,-792
1939,-976,-1946,-617,618,1360,1317,1979,,1304,309,213,-377
1940,-1725,-1137,-487,298,1390,1455,1963,1946,1584,893,-757,-784
1941,-1240,-1263,-450,610,1231,1735,2159,1809,1093,619,-52,-769
1942,-716,-1086,-144,588,1008,1451,1811,1777,1133,639,-557,-1340
1943,-2073,-878,-965,736,931,1399,2028,1786,1191,749,-70,-523
1944,-768,-1129,-991,652,1359,1501,1845,1682,1243,913,-543,-1070
1945,-1309,-1146,-77,119,837,1413,1917,1846,1043,614,-877,-1377
1946,-1269,-1198,31,858,970,1458,2008,1711,1200,338,-788,-1370
1947,-1212,-1657,-862,496,972,1503,2189,1789,1106,863,-647,-1011
1948,-1097,-1570,-953,31,1269,1678,1919,1946,1467,715,-255,-1556
1949,-1848,-1799,-382,903,1270,1600,1859,2046,,473,327,-1693
1950,-2857,-1298,-851,86,1002,1580,1853,1669,,655,-850,-1289
1952,,,,,,,,1843,1427,513,,
1953,,,,112,935,1504,1732,,,,,
1954,,,,,,,1870,1690,1113,601,166,-408
1955,-1204,-1437,-1093,593,1016,1574,1923,1796,1066,668,-1294,-1740
1956,-1630,,,,,,,,,,,
1958,,,,,,,,,1272,658,,
1959,-1778,-1439,50,449,927,1705,2018,1803,1055,248,-646,-545
1960,-1476,-1253,-757,400,1235,1465,2110,1824,1398,674,-407,-891
1961,-909,-857,-182,218,1123,2013,2013,2168,979,569,-342,
1962,-1454,-1569,-861,687,1051,1740,1734,1773,1154,827,197,-858
1963,-1810,-1066,-229,503,981,1576,2002,1952,1566,1092,-275,-1167
1964,-1002,-640,-893,491,1231,1543,2104,1734,1058,700,-493,-1938
1965,-1825,-1501,-1355,383,1019,1627,1987,1890,652,768,-764,-730
1966,-2308,-1431,-131,48,1109,1570,1974,1694,1472,538,-904,-1014
1967,-1486,-1531,-972,-40,979,1495,1959,1906,1566,508,-280,-1121
1968,-1484,-1011,71,481,978,1576,1902,1559,1248,592,-114,-1205
1969,-2375,-1432,-943,649,1147,1352,1749,1985,1241,101,-68,-775
1970,-1748,-1136,-1043,282,923,1845,1949,1815,1128,480,-565,
1971,-1921,-1016,-599,466,1261,1613,1733,2098,1241,525,-295,-1452
1972,-1919,-1705,-539,439,1321,1787,1676,2063,922,311,-214,-1545
1973,-799,-900,128,300,1088,1663,1905,1939,1141,708,-1048,
1974,-1741,-1068,-1104,142,858,1770,2031,1585,975,772,-168,-455
1975,-1187,-1443,-888,-45,1066,1566,2144,1548,1152,614,-297,-1092
1976,-1278,-689,-601,700,1286,1584,1933,1898,1371,361,-470,-1076
1977,-1804,-237,-80,866,1441,1733,1887,1513,1201,671,-535,-1552
1978,-2069,-1563,-407,484,1288,1746,1875,1751,1363,709,-725,-1357
1979,-2011,-2037,-690,-20,874,1718,2038,1760,1432,755,-320,-513
1980,-1455,-1201,-718,998,1486,1656,1971,1596,1251,622,-37,-1336
1981,-885,-764,76,668,1301,1522,1980,2036,1358,456,131,-1106
1982,-2562,-1369,-760,174,1002,1588,1842,1764,1180,620,-638,-883
1983,-977,-699,-432,431,988,1634,2005,2147,1088,,-165,
1984,,-206,-460,,1085,,2042,2079,832,,,
