2002,,,2340,2096,1459,1160,1160,1248,1643,1900,2476,2574
2003,2830,2764,2226,1926,1441,1241,1048,1084,,,2307,2712
2004,2696,2923,2297,1936,1296,1162,1000,,1584,2027,2223,2486
2005,2740,,2155,,1514,1236,,,,1923,2295,2581
2006,3056,2692,2450,1628,1269,,,1183,1619,1984,2353,2505
2007,2739,2797,2441,1965,1588,871,1035,1401,1600,2004,2378,2601
2008,2811,2394,2441,1713,1422,1236,1031,1089,1611,2073,2162,2406
2009,2881,2718,2297,,1379,1183,1101,1407,1614,1907,2683,2562
2010,2787,2647,2206,1887,1412,1111,939,1006,,1750,2048,2285
2011,2650,2488,2147,1661,1199,1067,1020,1365,1634,1895,2333,2416
2012,2606,2484,2038,1739,1287,1005,972,1149,1545,1900,2385,2554
2013,2874,2739,2326,1880,1464,1119,1159,1287,1820,1923,2142,2597
2014,2889,2743,2353,1912,1575,1169,1076,1172,1596,2195,2409,2649
2015,2628,2829,2243,1712,1444,1049,972,1154,1421,2337,2421,2702
2016,2752,2762,,2038,1543,1074,1102,1119,1354,1648,2165,2562
2017,2916,2761,2591,1856,1342,1015,1130,1167,1643,2027,2424,2624
2018,2969,2777,2410,2184,1405,1048,1103,1217,1475,2008,2217,2754
2019,3166,2689,2418,1992,1412,1155,1164,1121,1559,2051,2220,2790
2020,2796,2500,2175,1753,1269,,987,1133,1680,1910,2514,2397
2021,2582,2498,2157,1769,1433,1148,1075,1267,1547,1791,2077,2534
2022,2925,2562,2363,1943,1411,1084,1035,1242,1414,1781,1827,2245
2023,2655,2520,2360,1763,1278,1252,1161,1292,1735,1872,2313,2633
2024,2768,2697,2567,1678,1377,1048,1023,1437,1583,2053,2495,2720
2025,2878,2908,2649,1992,1411,1053,1044,1237,1613,2052,2169,2561
2026,3092,2818,2466,2023,1572,1338,1072,1256,,,,
