1961,-35,-80,250,1020,1480,1794,2055,2035,1244,1060,730,340
1962,19,75,730,870,1425,1825,2155,2260,1660,1165,1025,460
1963,235,460,219,845,1260,1680,2010,2090,1644,1245,735,200
1964,-690,-160,575,785,1275,1725,2015,1925,1490,1165,575,290
1965,-60,-114,545,904,1285,1835,2055,2095,1655,800,635,320
1966,215,465,535,1035,1315,1840,2180,2260,1619,1405,1060,235
1967,-215,-360,260,840,1315,1625,1924,1999,1585,1119,360,305
1968,-190,-70,309,1169,1600,1705,2105,1955,1590,1040,700,365
1969,-175,70,560,625,1435,1905,1880,2120,1715,1025,590,465
1970,280,450,654,1130,1310,1760,2165,1950,1550,940,665,-85
1971,340,115,550,750,1369,1725,2060,1995,1710,910,620,-100
1972,-849,-650,390,1155,1375,1769,2180,2080,1755,1175,445,-249
1973,-475,365,255,885,1405,1655,2075,1924,1680,1140,280,19
1974,-625,60,615,765,1369,1880,1974,1925,1445,1455,570,-225
1975,-225,-85,630,1105,1305,1740,2110,1955,1569,1010,420,-315
1976,-320,-425,365,920,1335,1640,1940,1840,1515,1215,670,154
1977,-185,535,350,870,1350,1765,2065,2080,1655,844,835,-145
1978,70,485,535,900,1395,1735,2080,1855,1569,1215,215,225
1979,159,365,640,879,1375,1755,1980,2165,1710,1225,645,165
1980,-46,74,360,824,1325,1800,2290,2040,1490,1230,680,215
1981,140,135,670,875,1140,1794,2085,1980,1735,1405,440,554
1982,145,-70,305,995,1295,1705,1865,1950,1649,1085,315,190
1983,-285,65,295,990,1390,1635,2005,1844,1605,949,620,285
1984,205,355,480,700,1360,1710,1960,1755,1790,1165,560,-294
1985,230,-185,120,1035,1525,1785,1850,2150,1630,829,750,185
1986,240,215,469,980,,1670,2170,2275,1765,935,40,-179
1987,0,,-125,830,1410,1800,2195,2029,1744,1045,489,120
1988,60,114,340,920,1340,1775,2120,2150,1759,1104,205,285
1989,-680,-439,815,1595,1425,1710,2100,2210,1685,950,620,10
1990,-575,-149,425,970,1315,1850,2290,2060,1735,1260,964,390
