1943,-580,-905,-335,255,625,1310,1955,2115,1600,1004,35,-435
1944,-930,-1070,-450,-6,975,1325,1900,2150,1565,940,45,-830
1945,-1005,-935,-345,465,570,1075,1175,1910,1490,925,240,-615
1946,-845,-820,-515,505,679,1475,1819,2140,1594,1025,305,-405
1947,-670,-815,-475,320,845,1010,1685,1840,1395,860,110,-645
1948,-454,-674,-250,590,1175,1205,1585,2075,1605,995,240,-225
1949,-405,-430,-550,45,1040,1049,1685,2085,1650,965,154,-525
1950,-735,-615,-275,304,1005,1310,2020,2155,1590,745,250,-435
1951,-876,-1022,-295,381,1035,1200,1651,2261,1445,923,231,-155
1952,-711,-865,-417,453,997,1322,1668,1868,1611,1071,-57,-822
1953,-1014,-983,-185,298,726,1068,1638,1789,1648,1033,-200,-334
1954,-813,-551,-383,477,842,942,1237,1649,1669,855,212,-212
1955,-827,-625,-192,546,720,1256,2105,1912,1437,1011,306,-91
1956,-680,-596,-392,486,1281,1177,1343,1625,1635,1073,216,-463
1957,-633,-661,-485,485,911,1040,1621,1783,1476,1027,433,-257
1958,-669,-705,-385,385,912,1300,1703,1808,1578,928,300,-143
1959,-811,-503,-121,668,926,1168,1758,1779,1540,1034,154,-459
1960,-874,-684,-326,305,753,1067,1623,2073,1777,881,218,-507
1961,-1028,-775,-269,639,1012,1455,1987,1964,1884,961,279,-277
1962,-592,-843,-392,683,1009,1317,1656,1745,1610,859,148,-282
1963,-623,-709,-259,465,1270,1310,1749,1666,1453,963,389,-278
1964,-660,-1145,-357,315,999,1127,1485,1795,1376,862,236,-344
1965,-577,-747,-480,244,917,1310,1421,1853,1495,977,124,-397
1966,-691,-742,-146,220,765,1137,1526,1769,1478,1062,350,-573
1967,-853,-813,-198,433,1011,1120,1621,1902,1444,938,60,-336
1968,-632,-883,57,416,819,1351,1660,1727,1466,763,423,-135
1969,-863,-859,-406,297,849,1126,1718,1552,1489,790,185,-662
1970,-865,-735,-651,381,1086,1290,1757,1841,1579,956,326,-449
1971,-724,-746,-136,486,816,1055,1560,1666,1365,975,254,-203
1972,-603,-563,-67,542,1054,1376,1746,2071,1529,1057,142,-245
1973,-566,-708,-531,469,969,1119,1661,2089,1549,912,238,-300
1974,-456,-642,-378,378,897,1087,1583,1906,1530,890,78,-693
1975,-592,-817,-330,375,736,1196,1636,2038,1614,891,253,-515
1976,-674,-535,-354,414,1049,1174,1770,1735,1394,890,52,-430
