1949,,,,,,,,,843,382,-731,-1735
1950,-2174,-1623,-1235,-160,536,1273,1571,1461,877,,,-1062
1951,-2457,,,-244,,,,,,,,
1952,-1309,-2022,-1072,-90,526,1157,1611,1479,,,-1068,-1830
1954,,,,,,,,1656,,,,
1955,-1659,,,,,,,,,,,
1960,,,,,,,,,,,,-1204
1961,,,,,,,1422,,,,,
1969,-2568,-2382,,-128,316,1113,1535,1301,759,188,-628,-1230
1970,-1943,-1889,-1572,-21,563,1062,1482,1375,714,6,-688,-1203
1971,-1767,-2211,-1353,-80,534,1155,,,,,,
1973,-1642,,-1038,-171,538,1198,1326,1225,950,75,-303,-757
1975,,,,,,,1439,1464,936,126,-497,-1325
1976,-1610,-1778,-1407,-296,493,1030,1683,1282,963,-35,-686,-1394
1977,-2383,-2174,-997,-228,363,1110,1430,1356,844,176,-323,-946
1978,-1375,-1788,-1028,48,583,1156,1586,1447,932,-13,-463,-1304
1979,-2048,-1626,-931,-340,621,1411,1449,1380,838,213,-801,-1089
1980,-2207,-1857,-1107,-345,554,1208,1616,1419,963,35,-426,-1183
1981,-1891,-1850,-920,325,784,1133,1575,1352,954,-41,-745,-933
1982,-2064,-1519,-1289,124,493,1061,1346,1309,768,7,-344,-860
1983,-1335,-1668,-960,-442,530,917,1292,1447,782,267,-365,-802
1984,-1596,-1649,-1230,-511,517,1126,1320,1435,970,106,-746,-1386
1985,-2169,-2172,-1061,-207,560,1045,1576,1377,658,235,-599,-1318
1986,-1884,-1819,-874,-19,627,1104,1729,1684,1031,200,-487,-1201
1987,-1736,-1804,-1309,-175,608,1019,1446,1610,843,29,-1005,-943
1988,-1798,-1959,-1044,19,553,1122,1313,1452,1014,382,-307,-1083
1989,-1249,-1286,-826,-58,631,1082,1525,1434,787,296,-648,-1195
1990,-1916,-1535,-493,-135,720,1087,1667,1558,819,419,-564,-1001
1991,-1552,-1741,-1271,-31,539,1179,1525,1582,1025,214,-603,-1449
1992,-1356,-1232,-939,-180,773,999,1541,1665,744,250,-649,-1014
1993,-1710,-1379,-554,-143,513,1218,1770,1518,893,254,-763,-962
1994,-1627,-1405,-961,37,647,1217,1685,1494,870,236,-474,-1146
1995,-1104,-1361,-1016,-177,463,1077,1490,1538,959,324,-219,-1039
1996,-1532,-1752,-932,-18,736,1061,1712,1515,601,33,-779,-1177
1997,-1957,-1566,-726,250,673,1233,1408,1556,875,320,-588,-1161
1998,-2092,-1225,-792,121,779,1157,1655,,939,253,-810,-932
1999,-1844,-1382,-1596,20,851,1178,1692,,978,135,-517,
2000,-2068,-1758,-661,,,,,,,,,
2001,,-1847,-1142,1,539,1455,1578,1587,1044,215,-272,-1312
2002,-927,-989,-500,-134,801,,1844,1788,1099,-103,-716,-1456
2003,-1725,-1309,-817,117,,,1639,1341,884,,,-873
2004,-1499,-1259,-1032,,,,,,,,,
2007,,,,,,,,,,,-500,-837
2008,-1883,-1600,-657,-1,573,1315,1587,1444,930,299,-520,-1170
2009,-1818,-1763,-966,212,727,1141,1588,1481,782,-4,-789,-1599
2010,-2128,-2019,-1308,-441,575,1189,1625,1386,910,196,-493,-1552
2011,-2265,-1614,-783,252,526,1306,1418,1572,789,424,-678,-1117
2012,-1772,-1794,-1117,64,630,1247,1634,1460,1036,108,-734,-1745
2013,-2137,-1985,-1278,-216,563,1203,1548,1662,884,158,-249,-899
2014,-1303,-1667,-683,157,536,1221,1764,1601,849,47,-518,-960
2015,-1196,-1456,-675,31,705,1230,1724,1753,1091,248,-935,-979
2016,-1770,-1288,-472,6,666,,,,,-163,-852,-887
2017,-1585,-1430,-793,217,,1340,1637,1574,883,123,-713,-1007
2018,-1783,-1751,-769,54,644,1300,1505,1643,930,366,-603,-1405
2019,-1360,-1826,-503,27,563,1158,1794,1626,1075,241,-793,-1238
2020,-1744,-1636,-515,196,709,1306,1781,1648,1072,220,-367,-1163
2021,-1805,-1772,-783,-53,475,1114,1482,1550,855,262,,
2022,,,,,,1305,1569,1408,920,181,-592,-1195
2023,-1719,-1309,-485,-228,514,1160,1681,1712,1136,480,-682,-1342
2024,-1646,-1859,-689,78,708,1094,1919,1840,922,198,-413,-911
2025,-1203,-1638,-497,172,680,1359,1669,,,,,
