2003,,2506,,2300,1984,2019,1874,2043,2198,2322,2334,2424
2004,2340,2290,2301,2195,2073,1855,1760,2011,2299,2366,2422,2306
2005,2413,2373,2339,2343,2074,1954,1874,2093,2211,2507,2195,2259
2006,2473,2532,2333,2253,2042,1869,1923,2099,2159,2254,2235,2327
2007,2336,2303,2434,2289,2028,1937,1952,2100,2274,2501,,
2009,,,,,,,,,,,2360,
2010,2364,2382,,,,,,,,,,
2011,,2424,,2191,,,,,2149,,,
2012,2344,2389,2414,2324,2004,2024,1989,,2224,2324,2289,2569
2013,2369,2449,2469,2224,2059,1978,1983,2108,2188,2298,2278,2348
2014,2468,2433,2368,2308,2043,2028,1948,2103,2288,2351,2367,2408
2015,2571,2451,2398,2288,2050,1953,,2094,2394,2579,2499,2464
2016,2419,2519,2449,2434,2144,1939,2049,2159,2344,2434,2314,2414
2017,2529,2379,2439,2309,2099,1994,1739,2134,2119,2489,2299,2404
2018,2474,2359,2394,2244,2044,1999,1964,2084,2254,2419,2254,2409
2019,2534,2404,2434,2369,2199,1994,1919,2094,2359,2449,2429,2434
2020,,,,,,,,,,,2305,2405
2021,2430,2295,2390,2255,2135,1950,1865,2035,2425,2360,2270,2300
2022,2390,2315,2435,2370,2015,1865,1910,2070,2195,2410,2235,2285
2023,2315,2425,2435,2265,2035,1855,2005,2155,2380,2535,2460,2550
2024,2490,2370,2485,2370,2265,2045,2010,2180,2480,2440,2320,2400
2025,2425,2450,2460,2275,2035,1975,1905,2050,2250,2350,2365,2460
2026,2330,2365,2355,2300,2170,1930,2005,2250,,,,
