1961,585,495,850,1515,1829,2195,2290,2385,1910,1565,1485,910
1962,755,580,1130,1240,1940,2145,2390,2545,2150,1710,1645,870
1963,550,960,720,1130,1670,2220,2455,2534,2185,1679,1335,864
1964,275,500,800,1325,1555,2195,2345,2250,1950,1835,1165,1020
1965,739,465,870,1150,1729,2250,2310,2200,2175,1430,1290,1070
1966,705,1105,930,1535,1779,2115,2515,2515,2075,2040,1670,939
1967,475,380,789,1340,1775,2059,2380,2445,2120,1690,1190,935
1968,505,740,850,1400,1990,2140,2390,2315,2065,1495,1300,814
1969,495,864,720,1105,1885,2310,2175,2425,2200,1545,1345,1090
1970,814,914,1080,1629,1720,2150,2465,2375,1990,1500,1250,820
1971,1030,685,960,1200,1829,2180,2265,2395,2040,1415,1190,700
1972,429,595,835,1595,1804,2245,2445,2395,2050,1550,1175,655
1973,494,930,755,1310,1825,2065,2435,2210,2095,1665,935,845
1974,305,780,835,1185,1775,2165,2340,2250,2075,1995,1225,780
1975,625,500,1230,1580,1825,2220,2465,2400,2120,1610,1115,635
1976,625,400,670,1375,1685,2065,2335,2065,1954,1679,1335,879
1977,715,1205,879,1295,1765,2185,2420,2470,2015,1370,1415,645
1978,610,960,1014,1305,1840,2234,2365,2190,1995,1625,1079,895
1979,770,825,1160,1375,1800,2330,2315,2384,2059,1540,1325,920
1980,460,550,770,1245,1815,2210,2405,2355,1865,1829,1375,975
1981,645,639,1060,1304,1570,2305,2315,2340,2070,1854,1025,1150
1982,630,450,739,1240,1654,2235,2205,2325,2195,1690,1104,1025
1983,510,655,939,1510,1925,2075,2434,2235,2075,1475,1035,900
1984,829,720,870,1105,1965,2135,2220,2155,2220,1795,1215,725
1985,800,275,775,1435,1990,2200,2284,2455,2004,1420,1315,920
1986,910,805,795,1540,1590,2260,2395,2555,2145,1500,930,730
1987,635,835,535,1160,1715,2185,2490,2280,2155,1510,1260,785
1988,795,740,1005,1260,1710,2230,2545,2480,2075,1495,820,745
1989,465,735,1090,1740,1765,2195,2365,2505,2110,1530,1050,750
1990,475,705,995,1425,1660,2155,2405,2395,1965,1640,1475,980
