1937,,-177,221,1050,1865,2225,2711,2819,2055,1193,323,-276
1938,,72,824,1061,1617,2266,2742,2825,2191,1705,408,78
1939,174,-304,494,1145,1989,2361,2847,2448,2244,1421,541,180
1940,,-58,474,1008,1631,2279,2691,2310,1995,1561,211,54
1941,-205,-86,244,1079,1870,2139,2551,2529,2052,1238,555,38
1942,-358,-224,481,1192,1591,2137,2633,2388,1738,1275,431,-191
1943,-211,307,204,1217,1413,2321,2706,2765,1800,1078,404,-234
1944,20,109,149,792,1743,,2469,2466,1904,1276,536,-218
1945,-93,57,852,923,1569,1813,2480,2548,1981,1309,566,-446
1946,56,434,911,1427,1405,2350,2690,2399,1897,1226,379,107
1947,-156,-169,242,879,1432,2013,2496,2797,2242,1730,168,-144
1948,-317,-239,-66,1436,1668,,,,,,,
1949,,,,,,,,2160,1648,1174,886,25
1950,-307,177,298,933,1579,2403,2248,2122,1776,1496,223,-138
1951,-376,28,195,878,1642,1941,2384,2447,1653,1085,197,-315
1952,-153,164,115,920,1633,2719,,,,,,
1978,,,,,,,,,,1351,,
1980,-233,-227,,,,,,,,,,
1981,,,,,,,,2316,2067,1236,549,-52
