1958,,,,,,1684,1908,1817,1114,503,-516,-709
1959,-823,-802,92,481,938,1310,1669,1371,1011,442,-662,-724
1960,-1377,-564,-134,599,944,1345,1915,1569,1108,610,-246,-933
1961,-778,-173,124,491,1153,1622,1743,1735,,,-532,-959
1962,-1147,-559,-155,652,992,1413,1589,1454,1121,562,70,-365
1963,-1436,-140,229,661,1051,1385,1529,1632,1445,693,-192,-785
1964,-626,-477,-159,474,1027,1420,1704,1435,937,418,-207,-1194
1965,-776,-547,-394,692,972,1350,1779,1741,755,539,-243,-782
1966,-879,-479,3,486,1111,1313,1559,1469,1316,454,-181,-419
1967,-623,-367,-185,438,997,1478,1704,1789,1411,564,-243,-808
1968,-766,-250,266,426,1001,1307,1723,1536,1134,462,-216,-1137
1969,-1807,-748,33,758,1149,1574,1547,1511,1142,379,-70,-751
1970,-1229,-440,-17,407,1088,1634,1785,1710,829,296,-451,-997
1971,-1026,-478,-187,568,1112,1358,1642,1901,974,285,-137,-1308
1972,-1470,-724,47,347,1096,1358,1512,1770,792,246,-130,-1159
1973,-1007,-558,252,538,1043,1279,1642,1600,1120,503,-442,-515
1974,-1058,-198,-32,632,860,1520,1609,1551,1035,502,-134,-485
1975,-1139,-1216,-152,,1008,1338,1907,,1073,438,-256,-753
1976,-862,-499,-245,598,1051,1199,,,,356,-304,
1977,-968,-259,76,,,1555,,,1019,388,,
1978,,-490,63,644,,1404,,,,,,
1979,,-647,57,579,1015,1472,,,,597,-497,-461
1980,-1341,-410,-21,761,,,,,,,,
