1948,285,759,1096,2152,2303,2836,2949,3001,2528,1907,1257,1040
1949,328,889,1331,1739,2441,2803,3017,2843,2413,1832,1432,954
1953,1035,1004,1585,1678,2290,3115,2975,2908,2628,2030,1170,693
1954,702,1327,1283,2143,2071,2913,3275,3172,2783,2091,1273,960
1955,741,902,1395,2082,2495,2585,2992,2917,2717,2002,1261,815
1956,659,986,1422,1815,2563,2877,3191,3125,2725,2151,1115,974
1957,598,1207,1097,1641,2218,2704,3105,2966,2407,1667,1051,1065
1958,659,623,884,1632,2309,2826,3009,2963,2586,1864,1375,617
1959,525,917,1318,1739,2420,2738,2864,2936,2659,1876,934,985
1960,618,590,903,1954,2247,2859,2947,2907,2651,2095,1382,621
1961,440,996,1473,1774,2309,2579,2819,2835,2507,1949,1112,742
1962,365,1165,1178,1792,2560,2693,2996,2996,2517,2118,1269,818
1963,264,776,1575,2130,2411,2870,3100,3091,2629,2292,1429,434
1964,599,633,1266,1931,2314,2751,3084,2981,2502,1739,1382,811
1965,783,745,788,2021,2300,2692,3040,2913,2644,1907,1680,1133
1966,405,724,1305,1761,2180,2671,3045,2835,2441,1815,1557,710
1967,852,803,1692,2170,2213,2773,2851,2860,2349,1843,1273,810
1968,637,658,1210,1739,2268,2671,2746,2875,2377,1971,1180,829
1969,888,981,942,1851,2241,2682,3132,2916,2518,1833,1248,968
1970,424,901,1070,1896,2231,2645,2912,3005,2576,1823,1221,1171
1971,759,938,1264,1770,2165,2860,2936,2658,2517,2099,1354,1097
1972,667,1062,1628,2110,2286,2772,2865,2944,2720,1959,968,642
1973,528,861,1508,1590,2231,2657,2906,2843,2463,2001,1505,883
1974,591,1108,1669,1874,2455,2622,3029,2776,2104,1980,1201,746
1975,816,745,1173,1789,2219,2691,2841,2905,2399,2076,1377,917
1976,695,1443,1500,1801,2006,2575,2757,2871,2424,1544,945,697
1977,126,942,1376,1904,2494,2868,3070,2948,2761,1934,1365,872
1978,109,268,1236,1961,2293,2800,3139,2930,2685,2055,1438,791
1979,196,570,1377,1808,2099,2729,2925,2813,2508,2162,1171,977
1980,758,816,1242,1736,2394,3062,3341,3147,2693,1860,1279,975
1981,706,949,1327,2072,2146,2691,3000,2865,2462,1900,1421,858
1982,707,703,1553,1705,2258,2628,2928,3049,2568,1950,1317,961
1983,641,924,1259,1596,2092,2525,2873,2949,2512,1997,1411,161
1984,413,1057,1360,1768,2323,2811,2980,2998,2455,1952,1264,1149
1985,330,732,1608,1961,2338,2683,2916,3095,2546,1984,1355,581
1986,941,1073,1574,1964,2203,2715,3031,2862,2684,1878,1138,789
1987,698,1052,1224,1840,2404,2649,2863,3037,2514,1925,1323,860
1988,574,846,1338,1812,2273,2696,2970,3109,2631,1879,1458,958
1989,1004,576,1381,1919,2357,2558,2831,2799,2382,2062,1461,398
1990,1107,1224,1434,1787,2307,2895,2815,2930,2676,1917,1553,676
1991,607,1209,1550,1975,2419,2728,2948,2815,2410,2012,1102,1022
1992,793,1209,1471,1854,2138,2598,2876,2644,2505,2051,1117,963
1993,692,907,1306,1704,2181,2726,3036,3048,2533,1736,1057,939
1994,727,892,1464,1849,2164,2858,,,,,,
1995,,,,,,,,,,,,849
1996,608,1109,1174,1779,2643,2795,3000,2797,2354,1930,1261,947
1997,658,961,1450,1566,2105,2592,2930,2829,2668,1946,1107,750
1998,899,1051,1266,1757,2573,2963,3303,3087,2857,2078,1415,826
2000,,,,,,,,,,2083,979,404
2001,583,998,1093,1982,2338,2672,3032,2930,2361,1825,1531,960
2002,856,825,1258,2015,2215,2662,2837,2919,2634,1818,1203,866
2003,644,750,1337,1934,2407,2604,3010,3031,2355,2034,1516,973
2004,910,760,1647,1891,2349,2624,2851,2743,2568,2219,1388,930
2005,968,1136,1367,1853,2295,2857,2944,3037,2866,2036,1592,890
2006,1273,959,1666,2215,2547,2863,3088,3201,2525,1997,1405,993
2007,562,956,1765,1679,2357,,,,,,,
2009,,1315,1485,1815,2285,2869,3022,2951,2445,1697,1518,586
2010,674,533,1312,1921,2488,3023,2989,3201,2648,2035,1460,954
2011,592,965,1620,2146,2262,3036,3291,3401,2659,2001,1431,858
2012,1014,1127,1786,2121,2543,2894,3090,3020,2658,1935,1531,1056
2013,942,1104,1347,1713,2231,2804,2906,3055,2791,2004,1188,610
2014,734,825,1277,1896,2350,2787,2870,3002,2675,2195,1075,1000
2015,691,754,1334,1869,2154,2775,3054,3065,2809,2173,1476,1196
2016,827,1279,1614,2000,2243,2879,3069,2982,2740,2334,1743,978
2017,1061,1584,1865,2064,2405,2798,3028,2903,2693,2079,1684,979
2018,763,1054,1732,1672,2640,3008,3182,2984,2586,1926,1168,938
2019,796,1037,1305,1915,2325,2689,2947,3103,2999,1890,1221,1029
2020,1041,1004,1770,1839,2348,2796,3012,3028,2397,1858,1605,972
2021,886,535,1660,1835,2235,2811,2956,2977,2719,2221,1427,1627
2022,768,791,1472,2083,2550,3005,3320,3041,2697,2063,1277,1038
2023,1118,1134,1592,1849,2424,2890,3183,3380,2922,2069,1431,1154
2024,613,1426,1657,2038,2514,2901,2951,3158,2627,2430,1652,1206
2025,605,962,1776,1994,2341,2799,2971,2971,2708,2299,1719,1180
2026,802,1508,1980,2129,2377,2888,3126,3296,,,,
