1907,,,,,,,,,,,2530,2610
1908,2565,2655,2570,2495,2300,1950,1960,2095,2270,2345,2490,2490
1909,2605,2575,2509,2455,2360,2100,,2225,2255,2440,,
1910,,,,,,2075,2060,2159,2295,2415,2520,2675
1911,2625,2650,,,2240,2015,1975,2004,2210,2470,2515,2755
1912,2760,2620,2605,2495,2260,2265,2075,2050,2250,2385,2565,2585
1913,2665,2595,2565,2450,2190,2085,2015,2004,2195,2330,2570,2665
1914,2600,2584,2610,2535,2330,2084,1920,1975,2085,2220,2445,2655
1915,2700,2745,2530,2450,2255,2075,2220,2200,2470,2495,2640,2660
1916,2600,2690,2625,2490,2225,2200,2165,2185,,,,
1918,,,,,2166,2006,1901,2066,2141,2371,2556,2586
1919,2596,2626,2611,2436,2261,2051,1881,1956,2106,2306,2450,2606
1920,2696,2611,2551,2406,2246,2186,2091,2136,2241,2351,2500,2531
1921,2586,2525,2536,2361,2241,2225,2081,1981,2241,2421,2466,2611
1922,2706,2651,2506,2411,2161,2121,1906,1916,2181,2441,2556,2786
1923,2756,2621,2556,2381,2271,2131,1806,1916,2051,2381,2576,2661
1924,2801,2731,2571,2441,2311,2116,2025,2050,2256,2441,2646,2566
1925,2631,2631,2556,2346,2191,2056,1941,2091,2176,2341,2571,2671
1926,2691,2641,2571,2450,2266,2166,2046,2101,2291,2406,2576,2641
1927,2676,2536,2641,2446,2275,2196,2041,1991,2161,2421,2586,2681
1928,2636,2766,2521,2496,,,,,,,,
1930,,,,2425,2285,2060,2050,2080,2190,2415,2505,2570
1931,2740,2750,2665,2545,2395,2234,2055,2165,2350,2395,2559,2655
1932,2630,2690,2565,2555,2305,2070,1895,1990,2220,2520,2634,2665
1933,2740,2630,2675,2534,2310,2140,2140,2145,2325,2400,2534,2620
1934,2605,2600,2495,2505,2315,2215,2155,2095,2234,2515,2620,2800
1935,2825,2809,2580,2510,2250,2125,2070,2109,2320,2450,2525,2750
1936,2730,2695,2675,2465,2320,2134,2170,2160,2290,2445,2605,2645
1937,2725,2709,2585,2390,2235,2050,2025,2004,2270,,2640,
1938,,2715,2670,2560,2415,2310,2080,2150,2205,2480,2620,2700
1939,2675,2595,2625,2520,2290,2195,2055,1915,2115,2370,2559,2685
1940,2675,2740,2575,2530,2330,2159,2000,2115,2145,2325,2550,2690
1941,2725,2595,2665,2445,2290,2080,1975,1934,2125,2325,,2595
1942,2710,2800,2675,2590,2380,2245,2175,2190,2380,2480,2595,2659
1943,2675,2655,2550,2500,2325,2025,2165,2205,2330,2534,2570,2810
1944,2750,2665,2605,2425,2215,2155,2095,2085,2205,2345,2525,2665
1945,2659,2655,2600,2600,2225,2220,2095,2195,2280,2415,2530,2645
1946,2675,2675,2650,2440,2290,1825,2004,2110,2230,2355,2580,2670
1947,2770,2685,2640,2470,2284,2195,2105,2210,2315,2405,2580,2684
1948,2645,2645,2630,2480,2325,2085,2120,2040,2145,2440,2605,2655
1949,2675,2640,2640,2405,2200,1995,1960,2065,2245,2535,2660,2660
1951,2640,2665,2575,2450,2275,2155,2180,2275,2330,2480,2650,2670
1952,,2680,2675,2575,2410,,,,2350,2580,2715,2780
1953,2650,2684,2580,2440,2265,2115,2050,2065,2210,2480,2690,2720
1954,2725,2700,2595,2495,2284,2100,2105,2190,2259,2420,2655,2640
1955,2700,2620,2660,2525,2420,2240,2130,2230,2290,2605,2610,2675
1956,2665,2740,2630,2475,2475,2155,2165,2130,2275,2505,2610,2695
1965,2691,2681,2601,2563,2405,2111,,2145,2278,2448,,
1966,,2750,2638,2513,2352,2198,,2295,2381,2502,,
1967,2806,2714,2652,2457,2324,2148,2064,2193,2256,2498,2671,2749
1968,2678,2637,2633,2511,2358,2126,2107,2167,2327,2453,2648,2660
