1999,,,,,,,,,,762,466,-130
2000,-279,44,68,619,794,1286,1713,1715,1080,608,-227,-153
2001,-176,-260,246,304,969,1169,1573,1876,1349,654,274,-394
2002,-379,-188,-113,397,792,1281,1830,1432,1157,469,162,-66
2003,179,-305,139,307,833,1281,1910,1723,1252,904,-232,-153
2004,-253,-225,375,581,717,1229,1663,1528,1018,595,106,-64
2005,-98,-47,159,397,822,979,1686,1627,1055,669,41,-261
2006,-194,-276,-28,455,914,1336,1873,1523,1153,563,44,-218
2007,-426,-84,375,484,943,1256,2016,1632,1081,549,152,-442
2008,-513,-137,-126,118,815,1139,1664,1597,1167,665,337,-388
2009,-130,-120,-122,383,920,1135,1658,1538,1402,347,56,-502
2010,-89,-132,104,252,479,1080,1555,1469,1242,781,-121,-145
2011,-225,-362,-20,36,610,976,1562,1735,1431,630,-81,-192
2012,-190,-204,179,552,748,1107,1864,1797,1367,578,191,-347
2013,-328,-199,125,314,869,1287,1888,1795,1168,479,154,-429
2014,1,13,166,400,867,1123,1847,1563,1273,813,7,-96
2015,67,243,458,436,894,1580,1596,1679,1206,942,-110,-369
2016,-221,129,175,709,815,1354,1529,1603,1080,642,340,-593
2017,-467,-107,274,264,803,1246,1879,1731,1151,479,136,-151
2018,12,-410,-32,422,1001,1156,1771,,1144,571,19,-358
2019,-129,-440,0,446,784,1126,1592,1654,1012,184,194,-200
2020,-188,-240,111,441,832,1064,1561,1703,1373,688,22,-155
2021,-204,-377,141,441,773,1595,2016,1560,1219,635,218,-309
2022,-206,-246,197,87,531,1107,1791,1874,1435,793,-292,-379
2023,-391,-330,-306,239,997,1088,1762,1595,1159,682,160,18
2024,-202,-119,68,397,614,,,,,,,
2026,-119,-69,302,266,962,1124,1876,1836,,,,
