1913,,,,,791,1420,1463,1484,1051,126,-274,-704
1914,-1407,-1432,-314,421,909,1338,1777,1481,1000,474,-303,-1375
1915,-1203,-1112,-433,816,989,1155,1432,1831,836,530,-546,-898
1916,-2590,-952,-472,468,731,1222,1591,1388,,,,
1918,,,,473,782,1458,1595,1509,1090,512,-172,-838
1919,-553,-1433,-1122,582,981,1431,1632,1603,1018,-199,-1118,-1156
1920,-1571,-708,-842,-251,794,1363,1919,1615,1033,425,-365,-1054
1921,-1313,-899,-823,358,952,1651,1694,1506,796,731,-825,-1063
1922,-1353,-1823,-577,240,1024,1523,1696,1726,1237,493,-288,-1434
1923,-1307,-1155,-523,344,940,1517,1757,1475,1027,421,21,-745
1924,-1367,-570,-309,193,1047,1175,1751,1469,1134,539,-592,-1598
1925,-1370,-1327,-580,564,1146,1469,1816,1477,905,-59,-316,-405
1926,-504,-673,29,601,1090,1298,1740,1377,528,486,-621,-1297
1927,-1224,-1256,-547,183,750,1400,1685,1570,1028,572,-1257,-1989
1928,-886,-558,-342,141,1247,1282,1625,1371,981,214,-127,-523
1929,-1794,-1388,-124,154,907,1422,1782,1691,849,610,-155,-1214
1930,-1877,-371,-232,628,882,1369,1797,1691,982,113,-213,-287
1931,-325,-119,-547,496,1071,1489,1620,1501,946,525,-556,-844
1932,-1308,-1209,-932,612,1078,1515,1680,1656,1093,237,-562,-1003
1933,-1186,-1145,-457,,,,1727,1656,929,248,-51,-1925
1934,-777,-447,-229,774,1286,1332,1683,1581,740,560,-299,-1148
1935,-1990,-510,-876,-32,924,1366,1806,1401,1049,378,-808,-761
1936,-1695,-2720,-550,220,1392,1422,2000,1697,1021,620,-22,-1175
1937,-1980,-1455,-387,556,1076,1513,1752,1469,1120,630,-673,-1324
1938,-964,-1813,-226,408,1005,1555,1825,1402,1511,,,
