1952,,,605,1247,1466,1643,1922,1899,1219,928,358,191
1953,144,273,638,1081,1503,1705,1841,1798,1540,1328,816,634
1954,-35,87,747,774,1388,1687,1555,1743,1502,1253,751,579
1955,121,80,294,955,1157,1597,1904,1911,1564,1006,659,512
1956,266,-626,680,688,1388,1408,1803,1545,1591,1053,532,573
1957,347,645,1000,971,1125,1786,1936,1675,1392,1170,653,298
1958,279,466,304,736,1430,1598,1803,1873,1736,1151,615,510
1959,230,252,876,1174,1434,1775,2083,1933,1667,1252,633,493
1960,271,392,733,1019,1423,1776,1670,1738,1458,1182,844,349
1961,229,744,846,1200,1196,1688,1657,1759,1915,1312,570,261
1962,423,290,288,938,1113,1529,1589,1701,1422,1167,487,41
1963,-474,-199,621,1044,1260,1717,1841,1707,1558,1071,967,-41
1964,82,451,374,1056,1582,1771,1912,1794,1621,897,685,285
1965,331,167,560,864,1319,1664,1604,1686,1456,1152,381,499
1966,57,656,547,1040,1490,1856,1702,1743,1501,1290,469,447
1967,408,585,755,830,1428,1603,2023,1816,1571,1321,590,287
1968,216,257,699,1124,1226,1711,1805,1818,1587,1294,596,99
1969,466,72,360,925,1474,1641,2030,1881,1584,1374,737,-87
1970,175,161,393,732,1430,1882,1740,1867,1591,1138,836,264
1971,327,426,328,1019,1591,1570,1911,1913,1442,1152,566,589
1972,129,535,786,861,1307,1535,1897,1717,1288,1005,625,449
1973,318,345,660,717,1386,1808,1885,1974,1647,994,590,307
1974,597,539,721,1039,1286,1607,1678,1862,1471,766,724,725
1975,710,494,561,883,1274,1610,1971,2124,1717,964,605,310
1976,412,393,425,880,1525,1938,2124,1874,1538,1264,709,160
1977,350,621,839,747,1296,1597,1819,1770,1451,1330,735,550
1978,368,179,683,868,1340,1616,1694,1686,1434,1162,635,268
1979,-265,-4,575,895,1368,1736,1742,1711,1524,1218,622,627
1980,92,567,586,861,1291,1652,1696,1860,1675,988,508,314
1981,161,135,931,1020,1515,1642,1775,1824,1622,941,656,57
1982,174,408,650,904,1439,1776,2078,1885,1822,1213,855,401
1983,604,106,637,1019,1233,1830,2253,2038,1559,1135,664,420
1984,373,301,526,921,1193,1494,1749,1997,1438,1256,914,470
1985,-309,8,522,1003,1523,1483,1899,1745,1561,1151,262,619
1986,251,-332,565,755,1552,1828,1908,1780,1265,1277,862,459
1987,-310,282,316,1227,1138,1518,1867,1756,1645,1218,654,447
1988,641,470,526,1067,1686,1628,1786,1867,1507,1203,650,624
1989,496,546,959,808,1652,1721,1973,1940,1719,1308,632,562
1990,534,827,919,997,1601,1677,1847,2071,1331,1353,659,351
1991,383,45,1003,977,1169,1424,2110,2012,1726,1128,614,380
1992,278,537,751,993,1729,1866,2053,2014,1606,845,767,398
1993,511,190,677,1252,1630,1776,1773,1667,1414,976,311,547
1994,487,227,787,924,1417,1721,2354,1943,1496,1051,1036,588
1995,346,671,598,1055,1455,1609,2240,2141,1514,1440,694,60
1996,126,117,458,1110,1230,1725,1792,1904,1330,1157,590,77
1997,-53,671,921,892,1406,1757,1908,2216,1599,1057,701,524
1998,514,704,826,1062,1655,1757,1761,1824,1603,1022,423,450
1999,567,330,839,1143,1579,1711,2104,1896,1952,1131,647,460
2000,437,610,751,1245,1671,1829,1687,1964,1729,1229,875,604
2001,362,551,669,933,1653,1660,2051,2080,1396,1546,646,322
2002,457,772,824,1046,1538,1874,1929,2032,1565,1065,897,401
2003,242,309,921,1138,1528,2073,2090,2186,1670,835,937,469
2004,355,529,692,1174,1333,1680,1842,2096,1654,1273,636,277
2005,502,253,777,1205,1464,1858,1970,1737,1765,1483,691,380
2006,157,278,467,1014,1575,1886,2470,1739,1991,1512,964,662
2007,700,705,878,1496,1579,1835,1804,1741,1404,1001,622,347
