1913,,,,,1718,2208,2631,2653,1756,964,562,
1914,194,-345,371,1102,1639,2327,2464,2377,1958,1245,612,-713
1915,-465,81,-290,1157,,1817,2131,1979,1755,1290,605,-132
1916,-709,-61,714,865,,,2746,2449,1806,,297,-555
1917,-296,-125,,812,1189,2060,2563,2140,1872,812,719,-347
1918,-836,4,713,632,1675,2401,2442,2530,1588,1283,305,-218
1919,-329,-319,350,857,1455,,2587,,2152,890,58,-496
1920,-106,-19,465,542,1449,2077,,2323,,,189,-341
1921,,254,,992,1671,2176,2461,2387,1979,,420,-66
1922,-516,-284,356,968,1611,2290,2370,2487,2120,,,-118
1923,90,-245,256,1013,1437,2107,2408,2202,1802,888,535,-61
1924,-527,19,-70,1090,1285,2153,2323,2336,1626,1384,459,
1925,-648,271,632,1245,1506,2387,2507,2243,2065,691,394,-109
1926,-82,384,368,898,1779,2066,2582,2423,1737,1247,204,-324
1927,-332,,,,1712,1940,2369,2076,1945,,400,-656
1928,-12,,538,908,1620,1676,2365,2295,1733,1125,391,-119
1929,-633,-709,519,1051,1479,2097,2542,2457,1590,1132,-70,-34
1930,-1009,494,296,1215,1451,2042,2486,2384,1829,1048,325,-126
1931,27,335,120,949,1400,2385,2493,2233,2184,1299,288,
1932,-535,109,69,1200,1709,2088,2702,2453,1750,,271,
1933,29,-298,544,1032,1489,2520,2584,2275,2088,1182,587,206
1934,44,15,481,1156,2031,2474,2889,2594,1640,1402,581,-168
1935,-3,170,736,886,1216,2097,2794,2527,1873,1036,153,-48
1936,-444,-849,596,924,1776,2411,2806,2648,2013,1046,412,-12
1937,-1030,-105,282,986,1822,2125,2681,2733,2012,1194,381,-197
1938,-42,36,777,1043,1532,2210,2663,2710,2038,1543,,
1939,45,-441,461,1050,1912,2291,2786,2491,2192,1306,411,125
1940,-1147,-155,501,1032,1595,2370,,2358,2084,1485,162,10
1941,-188,-69,310,,1848,1983,2374,2368,1932,1221,512,-64
1942,-452,-270,418,1237,1547,2084,2530,2314,1695,1218,338,-123
1943,-219,326,231,1296,1462,2170,2642,,1769,1077,354,-119
1944,-129,-197,87,647,1760,2160,,,1882,1238,373,
1945,-148,79,,859,1483,1764,2429,,1816,1203,417,-403
1946,-58,213,815,,1395,2264,2488,,1927,1063,228,80
1947,-145,-275,196,925,1457,1956,2428,,,,,
1948,-326,-197,-37,1341,1633,2077,2398,,,,,
1950,,,,,,,2209,2082,,1482,288,3
1951,-234,151,213,899,1614,1815,2309,2344,1634,1125,,-334
1952,-112,148,-45,910,1546,2553,2519,2468,1944,1080,149,-286
1953,224,107,589,857,1488,2418,2514,2337,1987,,322,-292
1954,-287,626,267,1293,1383,2339,2745,2478,2133,1112,575,-57
1955,-437,-385,322,1242,1749,1967,2730,2518,1957,1208,153,-335
1956,-315,-206,471,845,1828,2479,2498,2375,1990,1513,388,88
1957,-662,169,313,860,1437,2013,2618,2458,1683,1150,283,193
1958,-57,-242,-414,850,1741,2148,2313,2388,2051,1208,413,-186
1959,-428,-262,415,991,1638,2339,2375,2560,1732,1003,188,56
1960,-557,-675,-70,1198,1564,2105,2397,2446,1992,1284,443,-198
1961,-185,178,441,711,1445,2144,2470,2402,1634,1157,173,-470
1962,-462,15,194,1113,1919,2059,2389,2407,1736,1306,502,16
1963,-860,241,624,1236,1751,2473,2711,2481,2089,1585,484,-457
1964,-46,-179,221,988,1801,2146,2692,2349,1961,1222,431,-140
1965,-62,-202,-200,1260,1779,2085,2479,2244,1418,1252,614,6
1966,-688,-336,579,843,1712,2212,2669,2160,1836,1097,380,-313
1967,-138,108,681,1132,1369,2006,2316,2215,1760,1207,301,-308
1968,-245,-43,633,991,1336,2399,2528,2295,1840,1227,307,-525
1969,-474,-124,-10,1210,1684,1929,2532,2456,2003,786,479,-139
1970,-355,232,91,928,1829,2187,2541,2507,1736,910,334,-70
