1955,,,,,,,,,,,1724,1464
1956,1104,1414,1804,2338,2584,2819,2989,2979,2784,2354,1694,1359
1957,1529,1074,1719,2329,2554,2774,2988,3009,2704,2263,1929,1604
1958,1269,1314,2008,2389,2694,2819,2924,2909,2804,2284,1819,1514
1959,1283,1589,1894,2284,2589,2744,2909,2914,2709,2269,2029,1679
1960,1374,1704,2144,2104,2454,2779,2959,2854,2769,2334,1949,1394
1961,1249,1369,1804,2214,2588,2874,2914,2839,2719,2434,2033,1599
1962,1059,1494,1683,2088,2588,2738,3029,2999,2788,2349,1833,1408
1963,938,1299,1808,2288,2869,2824,2863,3004,2869,2309,2049,1469
1964,1344,1239,1808,2499,2649,2713,2979,2889,2809,2549,1833,1419
1965,1424,1729,1744,2204,2449,2719,2888,2934,2709,2339,2124,1439
1966,1504,1683,1954,2379,2544,2634,2879,2904,2544,2409,2008,1559
1967,1159,1304,1904,2269,2738,2863,3029,2884,2584,2309,2094,1154
1968,1429,964,1819,2164,2564,2624,2929,2929,2799,2234,2014,1908
1969,1344,1114,1689,2244,2604,2654,2929,2944,2859,2279,1649,1334
1970,1124,1679,1444,2069,2579,2814,2959,2944,2759,2359,1879,1569
1971,1049,1469,1749,2359,2489,2819,2959,2869,2704,2244,1783,1434
1972,1408,1329,1849,2084,2563,2809,2909,2838,2674,2424,2044,1433
1973,1314,1849,2054,2274,2574,2754,2854,2844,2759,2284,1804,1208
1974,1269,1229,1689,2214,2649,2704,2934,2924,2819,2514,1908,1544
1975,1369,1574,1814,2324,2534,2769,2939,2889,2799,2459,1729,1169
1976,1324,1569,1739,2149,2599,2674,2899,2879,2664,2329,1604,1474
1977,1018,1254,1954,2424,2784,2844,2949,2938,2759,2429,1794,1713
1978,1274,1404,1733,2224,2479,2814,3004,2889,2813,2344,1889,1554
1979,1419,1633,1674,2214,2489,2694,3029,2934,2709,2174,1744,1639
1980,1349,1234,2024,2134,2494,2874,2969,2934,2679,2459,1999,1464
1981,1384,1539,1974,2369,2404,2694,2874,3024,2739,2374,1889,1329
1982,1509,1409,1844,2144,2559,2709,2979,2934,2819,2559,2049,1274
1983,1199,1349,1589,2249,2584,2824,3009,2919,2829,2579,1779,1329
1984,1069,1249,1774,2114,2444,2819,2994,2849,2688,2363,1983,1334
1985,1284,1404,1579,2059,2694,2769,2859,2919,2688,2524,2019,1329
1986,1339,1224,1669,2394,2559,2784,2899,2974,2759,2413,1879,1524
1987,1529,1719,2014,2234,2519,2779,2944,2963,2679,2479,2029,1399
1988,1554,1404,1529,2024,2644,2894,3013,2854,2644,2404,1754,1459
1989,1358,1554,1824,2194,2424,2749,2979,2959,2824,2459,1924,1439
1990,1429,1564,1869,2089,2534,2829,2984,2961,2766,2396,2066,1621
1991,1397,1567,1944,2303,2609,2892,3006,2958,2743,2233,1885,1546
1992,1236,1258,1687,2249,2476,2731,2896,2918,2859,2256,1794,1658
1993,1189,1575,1815,,2542,2777,2981,2969,2722,2270,1960,1325
1994,1417,1472,1573,2439,2705,2788,2929,2867,2686,2305,2114,1613
1995,1259,1269,1724,2320,2533,2841,2890,2803,2782,2496,1833,1356
1996,1373,1205,1807,1959,2546,2893,2990,2833,2810,2522,2138,1527
1997,1371,1396,1952,2257,2584,2728,2837,2842,2530,2436,2010,1551
1998,,1496,1888,2518,2698,2828,3037,,2761,2565,2122,1647
1999,1445,1652,1839,2371,,2957,2963,2918,2759,2555,2008,1455
2000,1362,1333,1925,2148,2699,2842,3012,,2744,2586,1845,1578
2001,1502,1572,1938,2187,2662,2795,2923,2979,2792,2522,1887,1457
2002,1412,1730,2118,2532,2731,,2972,2920,2674,2352,1890,1515
2003,1340,1708,1810,2335,2673,2722,3140,3019,2774,2356,1970,1373
2004,1281,1630,1758,2363,2601,2874,2922,2967,2778,2265,2075,1517
2005,1261,1442,1660,2305,2695,2790,3019,2885,2889,2451,2140,1383
2006,1457,1714,1801,2304,2499,2784,3000,2974,2722,2667,2104,1464
2007,1285,1776,1921,2081,2638,2833,3126,2885,2815,2501,1919,1662
2008,1280,1100,1974,2333,2563,2717,2940,2977,2907,2654,1954,1450
2009,1226,2146,1813,2209,2601,2818,2956,3039,2926,2554,1704,1410
2010,1404,1583,1883,1985,2576,2655,3033,3041,2849,2343,1974,1415
2011,949,1524,1637,2398,2495,2953,2998,2981,2855,2389,2177,1344
2012,1151,1396,1927,2342,2713,2878,2975,2964,2708,2432,1956,1438
2013,1290,1725,1922,2027,2527,2781,2797,2823,2727,2315,1854,1154
