1991,,,,,,,,1360,832,143,-572,-403
1992,-416,-121,-7,233,653,977,981,1198,818,370,-536,-888
1993,-841,-825,-203,-17,648,696,810,1037,585,245,-701,-535
1994,-537,-834,-186,78,711,1059,1344,1493,1087,121,-660,-577
1995,-573,-528,-412,-227,260,802,1267,1472,756,45,-215,-554
1996,-970,-661,-622,94,235,1115,1471,1563,717,229,-334,-745
1997,-798,-712,-252,-321,555,1011,1308,1312,1087,178,-351,-533
1998,-652,-446,-484,85,568,568,1586,1532,1232,385,-114,-730
1999,-396,-255,-83,-47,412,871,1391,1493,685,483,343,-336
2000,-459,-191,-93,291,562,1009,1617,1590,927,343,-600,-583
2001,-294,-687,-84,167,720,978,1514,1689,1169,286,118,-533
2002,-637,-461,-641,-93,388,1057,1643,1177,906,-96,-98,-379
2003,-235,-715,-203,235,552,917,1717,1680,874,562,-477,-394
2004,-479,-405,152,294,508,839,1417,1229,828,358,-64,-340
2005,-416,-310,-121,178,492,968,1665,1292,955,502,-136,-549
2006,-285,-654,-355,342,754,1235,1760,1410,918,139,-181,-412
2007,-810,-503,113,167,654,1211,1856,1488,926,397,-159,-750
2008,-698,-380,-403,-14,506,964,1504,1456,905,449,133,-853
2009,-411,-298,-251,132,730,904,1380,1374,1314,-81,36,-906
2010,-327,-472,98,214,418,1035,1437,1341,,,,
2012,,,,,,,,1610,1202,232,10,-657
2013,-346,-448,-171,-88,621,1141,1603,1625,1094,160,-40,-683
2014,-355,-716,-215,147,584,829,1588,1391,975,660,-367,-301
2015,-89,-305,217,203,437,1327,1448,1462,1253,642,-339,-519
2016,-320,-169,-113,262,522,1409,1560,1443,912,476,234,-964
2017,-741,-397,88,136,668,1147,1816,1522,912,225,-76,-535
2018,-230,-1066,-237,80,788,1078,1600,1432,886,245,-264,-574
2019,-321,-1077,-434,54,359,994,1444,1457,939,-196,-290,-377
2020,-423,-659,-303,-49,562,1058,1543,1657,1178,246,-48,-271
2021,-414,-1041,-138,-4,439,1458,1885,1430,1241,399,83,-602
2022,-325,-772,-225,-272,375,1084,1720,1746,1316,550,-561,-671
2023,-640,-574,-664,-8,867,964,1556,1535,1108,292,16,-27
2024,-641,-406,-317,181,401,1146,1674,1496,1296,747,-216,-120
2025,-611,-732,-132,-33,639,1035,1492,1461,1233,366,156,-65
2026,-372,-130,121,51,659,893,1825,1535,,,,
