1952,,,,,,,,,,,,-314
1953,-457,-545,271,451,981,1630,1578,1433,1056,841,330,96
1954,-534,-836,-80,241,1106,1326,1439,1430,1030,530,71,-48
1955,-610,-752,-363,187,630,1199,1875,1790,1240,514,188,-546
1956,-765,-1070,-235,168,964,1302,1552,1240,1022,523,-103,-25
1957,-201,-306,-161,379,789,1293,1639,1401,893,632,111,-181
1958,-569,-895,-617,163,781,1289,1577,1378,1179,780,274,-346
1959,-881,-307,79,530,988,1383,1750,1716,1178,637,331,-50
1960,-561,-788,-94,374,1039,1491,1427,1432,1070,409,117,-142
1961,-529,-82,321,421,929,1475,1525,1344,1169,926,184,-520
1962,-293,-246,-584,418,730,1195,1374,1256,957,717,27,-615
1963,-1232,-994,-403,378,1016,1424,1447,1453,1098,733,,-405
1964,-285,-428,-177,483,1030,1268,1389,1374,1021,506,170,-361
1995,-407,-24,,371,883,1399,,1624,1085,858,-71,-738
