1973,-436,,595,1090,1492,,2302,2142,1617,908,128,56
1974,-354,254,549,1049,1284,1974,2097,2142,1721,934,391,-9
1975,-505,-486,243,888,1387,1737,2394,1942,1695,899,305,-149
1976,-252,128,320,905,,1556,,,,994,235,-187
1977,-606,277,531,1204,1282,2006,,2390,,922,187,-275
1978,-240,98,677,1011,1304,1808,2164,2009,1508,901,,-649
1979,-967,-140,693,881,1553,1954,2300,2284,,,,
1980,,,,,,,,,,,,-136
1981,152,187,717,953,1455,1611,2121,2397,1671,907,379,-242
1982,-515,-118,517,775,1400,2060,2095,2127,1610,873,-69,-319
1983,,249,706,985,1546,1813,1952,2256,1467,940,434,-664
1984,-185,131,683,855,1233,1769,2250,2284,1449,731,221,-832
1985,-552,-599,293,1071,1613,1962,2576,,,,,-567
1986,-276,-101,704,996,1543,2164,2107,2463,1448,1003,298,-146
1987,-308,151,679,1269,1648,2096,2183,2153,1853,1034,385,-222
1988,-470,125,572,1180,1468,1858,2274,2192,1681,1199,320,-194
1989,-157,-417,416,1177,1461,2041,2267,2077,1726,965,381,-16
1990,80,-126,655,1268,,,,,,824,414,-585
1991,-482,406,447,1035,1463,,,,,,,
1994,,,,,,,,,,825,,
1995,,,,,1200,,,,,,,
1998,,,,,1617,,,,1990,992,505,-268
1999,,193,546,963,1258,1739,2050,2320,1684,885,518,
2000,,,563,1169,1367,1847,2177,2198,1586,968,,
2001,,,544,1004,1547,1768,2251,2390,1915,899,,
2002,,110,254,983,1342,,2368,2210,1761,815,278,
2003,,,,1000,1395,1994,2499,2350,,1262,,
2004,,,843,1197,,1861,,2405,1737,,,
2005,,172,741,1066,1550,1823,2251,2308,1680,1073,,
