2002,,,,,975,1490,2034,1764,1507,751,545,151
2003,365,116,492,613,1029,1601,2208,2021,1606,1138,184,170
2004,121,215,642,831,1013,1495,2041,1973,1367,922,410,321
2005,198,343,572,702,1145,1330,1995,1993,1403,980,282,94
2006,296,76,342,707,1220,1571,2179,1925,1645,876,326,235
2007,-150,300,629,733,1179,1448,2254,1896,1465,874,329,-39
2008,-76,278,253,490,1145,1400,1950,1861,1559,972,624,-202
2009,27,263,139,633,1162,1456,2016,1911,1680,643,413,-212
2010,327,341,482,645,826,1290,1875,1819,1447,990,268,131
2011,166,-41,359,382,840,1207,1690,2023,1831,890,274,123
2012,149,158,353,795,1021,1302,1981,2096,1712,884,505,22
2013,63,228,483,630,1189,1471,2178,2024,1526,802,399,-42
2014,216,-11,467,727,1204,1419,2246,2023,1599,1193,263,197
2015,388,462,760,756,1272,1924,2107,2077,1459,1279,246,53
2016,229,552,526,1047,1209,1607,1837,1981,1421,926,769,-219
2017,-157,208,548,649,1155,1546,2205,2200,1547,842,442,-75
2018,328,28,421,750,1368,1408,2119,1961,1414,948,478,68
2019,271,-232,346,746,1253,1517,1869,2042,1403,563,441,231
2020,238,243,382,789,1127,1402,1943,2005,1760,968,457,200
2021,181,-65,504,822,1173,1837,2312,1943,1572,922,585,-89
2022,205,167,519,443,857,1414,2147,2257,1722,1289,72,-118
2023,118,150,256,672,1396,1625,2174,2036,1508,1005,454,422
2024,77,299,478,762,1091,1577,2288,1950,1704,1104,407,305
2025,65,58,596,854,1240,1714,2209,2200,1925,876,593,388
2026,140,326,582,783,,,,,,,,
