1934,,,,,,,,,1877,1823,1868,1998
1935,2243,2413,2473,2268,1958,1863,1782,1713,1827,1827,2008,2228
1936,2408,2383,2407,2293,2043,1788,1718,1743,1933,2013,1977,2043
1937,2368,2518,2493,2198,1943,1932,1963,,1838,1873,1957,2163
1938,2313,2523,2443,2173,1893,1823,1723,1838,1793,1823,1923,2102
1939,2398,2523,2458,2388,2213,2168,1983,1973,2033,1978,2008,2278
1940,2448,2488,2473,2433,2217,1953,1933,1862,1973,2092,2088,2353
1941,2613,2613,2628,2408,2268,2003,1778,1812,1918,2062,2092,2323
1942,2517,2488,2338,2148,1962,1737,1712,1703,1798,1808,1958,2078
1943,2463,2603,2438,2233,1923,1928,1798,1862,1833,1867,1968,2153
1944,2367,2513,2358,2258,2083,1968,1962,1923,1983,1912,2012,2283
1945,2503,2503,2467,2283,1962,1858,1833,1903,1973,1978,2138,2228
1946,2363,2498,2468,2288,2078,1933,1843,1803,1873,1933,1992,2148
1947,2438,2488,2448,2323,2092,1978,1833,1808,1912,1937,1973,2153
1948,2328,2424,2349,2143,2089,1918,1869,1804,1879,1959,1969,2044
1949,2409,2554,2559,2334,1979,1784,1699,,,,,
1950,2304,2479,2414,,1899,1738,1644,1774,1819,1809,1929,2168
1951,2349,2309,2309,2249,2168,2104,2049,2009,1969,2079,2139,2249
1952,2499,2518,2499,2294,2089,1859,1774,1779,1834,1934,1929,2199
1953,2409,2539,2524,2539,2264,2049,1929,1979,1912,2022,2122,2187
1954,2397,2507,,,,,,,,1842,1957,2127
1955,2402,2447,2397,2217,2042,1917,1832,1767,1842,1846,,2167
1956,2282,2437,2412,2137,1962,1917,1776,1787,1846,1887,1871,1972
1957,2326,2537,,,2351,2232,2142,2007,1972,2017,2067,
1959,,,,,,,,,,,,2215
1960,2415,2465,2400,2280,2025,1895,1745,1815,1934,1929,2015,2230
1961,2520,2540,2434,2205,2120,1940,1815,1860,1870,1925,2000,2255
1962,2355,2445,2340,2235,1990,1765,1725,1815,1829,1790,1975,2110
1963,2315,2380,2400,2145,2059,1845,1815,1815,1870,1900,1929,2150
