1972,,,,,,,,,2605,1862,1130,650
1973,768,1088,1214,1702,2513,3002,3260,3122,2818,2178,1379,939
1974,722,1137,1626,1824,2502,3112,3276,3143,3024,2209,1355,944
1975,,1111,1341,1513,2343,2877,3245,3024,2796,2015,1234,932
1976,821,1271,1465,1775,2491,2803,3327,3151,2788,2292,,689
1977,901,,1485,2070,,,,,,,,
1980,,,,,,2898,3345,3315,2834,2188,1416,1077
1981,1090,1165,1595,2356,,3318,,3358,2889,1981,1551,1032
1982,845,,1491,1970,2506,2869,3218,3165,2589,1834,1065,712
1983,900,1221,1492,1677,,,,3020,3006,2201,1442,1049
1984,1019,1151,1624,,2779,2967,3323,3253,3000,1825,1280,773
1985,834,1090,,,2484,3141,3460,3169,2445,2071,1238,827
1986,1115,1381,1804,1939,2574,3149,3127,3383,2470,1929,1437,793
1987,683,1190,1393,2244,2505,3097,3081,3267,2809,2259,1239,645
1988,741,1146,1554,1943,2468,3019,3516,3198,2737,2420,1387,802
1989,713,1108,,2388,2567,3120,3529,3172,2753,1991,1372,714
1990,793,1005,1685,,,,,,,,,
1996,,,,,,,,,2813,2011,1483,996
1997,1083,1253,1811,2073,2890,2967,3256,3365,2874,1996,1372,812
1998,974,1155,1503,1768,2137,2763,3425,3425,2771,1925,1292,847
1999,998,1218,1556,1671,2458,2987,3275,3227,2888,2200,1420,906
2000,1142,1366,1673,2260,2772,3239,3354,3358,2758,2081,1066,926
2001,810,1050,1814,1899,2925,3202,3334,3436,3003,2246,1549,791
2002,835,1263,1437,2147,2545,3190,3547,3280,2850,2033,1405,902
2003,1237,1211,1680,1784,2615,3160,3592,3357,3043,2403,1173,819
2004,907,1098,1909,2082,2586,3137,3395,3277,2790,2034,,917
2005,1054,1268,,,,,,,,,,
2007,,,,,2718,3167,3545,3410,2805,2082,1568,745
2008,788,1228,1655,2021,2454,3171,3525,3450,2987,2159,1582,881
2009,1025,1151,1516,1954,2901,2855,3590,,3050,1954,1418,776
2010,918,1228,1535,1801,2232,3086,3525,3254,2883,2194,1337,1044
2011,868,1061,1525,2009,2227,2932,3312,3359,2953,2208,1210,769
2012,953,1260,1622,2119,2759,3114,3337,3480,3061,2220,1490,1025
2013,738,1143,1809,2230,2620,3249,3550,3243,,,,
