1965,309,45,544,848,1324,1849,1913,1794,1724,979,904,669
1966,379,754,519,1144,1309,1644,2038,2013,1544,1609,1289,534
1967,109,-1,424,1004,1359,1624,1904,1984,1644,1259,769,489
1968,69,464,449,1169,1624,1709,1959,1809,1619,1089,989,453
1969,84,513,403,669,1579,1888,1699,1979,1713,1069,1084,644
1970,449,514,714,1249,1229,1663,1918,1899,1444,1009,879,329
1971,659,174,544,799,1404,1704,1809,1949,1659,1048,889,289
1972,109,204,524,,,,,,,,,
1978,,,,778,1153,1502,1747,1593,1413,1143,558,443
1979,423,568,628,727,1163,1668,1797,1893,1728,1268,1013,673
1980,218,333,568,943,1472,1758,1973,1943,1418,1278,763,308
1981,63,233,582,853,1038,1863,1833,1838,1643,1538,618,563
1982,233,52,237,682,1048,1668,1693,1868,1708,1233,698,557
1983,228,328,688,1218,1568,1718,2028,1913,1513,913,523,448
1984,355,250,395,585,1420,1545,1679,1545,1684,1280,625,300
1985,410,290,565,1075,1595,1660,1820,2145,1720,1035,1040,550
