1943,,,,,,,1378,1432,,1045,806,543
1944,533,520,524,776,1030,1241,1412,1460,1364,1177,807,440
1945,537,546,518,622,1179,1227,1388,1455,1286,1026,530,483
1946,503,,563,694,1105,1220,1375,1454,1235,,,
1958,,,,,,,,,,,,714
1959,477,506,544,787,1038,1303,1515,1416,1266,1009,677,537
1960,421,527,536,791,990,1220,1444,1430,1294,1079,666,582
1961,669,618,654,781,1084,1388,1619,1608,1244,886,539,434
1962,452,603,460,772,958,1188,1386,1412,1341,1122,808,663
1963,323,838,547,811,1074,1274,1443,1544,1549,1135,656,666
1964,494,480,509,656,888,1237,1364,1430,1235,1005,492,270
1965,387,484,606,747,870,1178,1445,1460,1240,1077,836,417
1966,470,556,554,742,940,1160,1412,1438,1373,925,700,649
1967,479,521,456,606,1009,1427,1470,1608,1470,1072,744,470
1968,429,624,715,665,1077,1231,1519,1421,1311,925,734,215
1969,-34,374,571,716,1127,1454,1390,1346,1277,979,751,664
1970,455,670,668,685,942,1281,1357,1372,1146,913,647,353
1971,360,469,379,711,966,1095,1398,1534,1202,930,638,197
1972,158,376,591,530,1102,1226,1477,1552,1128,834,684,317
1973,368,525,531,713,976,1162,1353,1279,1325,898,408,569
1974,295,431,488,787,853,1172,1348,1437,1454,987,620,614
1975,286,351,458,574,954,1144,1357,1312,1367,904,614,451
1976,467,392,377,753,919,1089,1338,1391,1373,995,754,637
1977,387,719,526,766,865,1206,1331,1491,1225,900,525,383
1978,549,622,672,785,987,1416,1486,1472,1277,1052,492,260
1979,203,377,652,782,1052,1172,1469,1486,1468,,,665
1980,218,631,560,,1034,1188,1434,1343,1329,1110,787,652
1981,765,640,749,742,1026,1188,1427,1572,1346,928,765,478
1982,283,474,505,593,942,1312,1381,1473,1364,1006,552,449
1983,693,707,789,833,1171,1303,1454,1528,1256,882,769,223
1984,553,622,732,743,905,1158,1415,1436,1231,841,581,258
1985,418,454,447,675,1028,1219,1479,1415,1184,894,171,359
1986,645,435,777,686,975,1327,1321,1560,1246,1132,721,603
1987,555,692,731,815,1057,1277,1431,1517,1379,1095,875,438
1988,465,597,604,811,1010,1203,1433,1489,1282,1084,701,568
1989,390,176,525,960,1067,1329,1440,1465,1442,999,713,651
1990,533,327,669,898,1094,1294,1603,1590,1504,874,655,273
1991,408,726,505,755,1003,1222,1402,1443,1435,952,761,614
1992,637,726,842,905,1163,1432,1563,1516,1221,1022,734,355
1993,277,499,683,843,1195,1316,1428,1521,1268,1102,568,575
1994,692,427,683,895,1114,1255,1481,1557,1424,924,508,491
1995,621,642,638,793,1178,1385,1559,1403,1495,991,814,624
1996,427,524,648,860,929,1216,1551,1498,1240,931,572,310
1997,544,568,566,762,1200,1318,1520,1611,1516,1050,934,700
1998,549,709,727,814,1155,1323,1546,1555,1434,1086,826,485
1999,549,479,524,711,889,1190,1397,1486,1300,958,767,588
2000,392,564,608,831,955,1286,1438,1420,1374,1022,640,501
2001,599,470,625,757,960,1169,1375,1448,1338,949,763,
2003,,,,,,,,,,,,589
2004,575,674,746,944,1161,1403,1636,1636,1345,1062,779,628
2005,589,503,795,852,1258,1368,1517,1524,1311,1082,611,582
2006,608,497,579,804,1117,1417,1535,1422,,977,609,540
2007,449,588,624,739,989,1206,1579,1534,1307,954,617,385
2008,338,512,465,587,1033,1161,,,,,,
2009,,,,,,,,,1389,1020,757,390
2010,800,749,686,799,965,1231,1444,1437,1344,1105,616,543
2011,515,400,634,610,947,1268,1428,1516,1427,1010,583,479
2012,455,594,511,813,1015,1198,1435,1570,1385,998,787,440
2013,429,546,653,821,1131,1383,1485,1546,1484,1049,684,443
2014,558,379,710,862,1222,1315,1543,1568,,1271,773,628
2015,709,850,813,792,1186,1484,1657,1587,1290,1223,568,529
2016,574,748,786,1030,1199,1368,1511,1594,1275,1080,884,290
2017,402,447,593,819,1095,1323,1464,1595,1467,991,728,448
2018,607,416,582,874,1203,1307,1535,1548,1323,1008,808,587
2019,659,212,597,867,1276,1306,1553,1640,1440,916,712,603
2020,588,459,492,824,1203,1309,1480,1540,1578,1067,683,641
2021,598,381,565,825,1061,1436,1525,1542,1347,941,744,230
2022,533,510,680,658,911,1310,1555,1682,1475,1209,480,350
2023,636,,,699,1264,1287,,,,,,
