1921,,,,,,1530,1883,1689,1450,,611,256
1922,-259,-98,89,,897,,1948,1822,1701,,,
1923,10,73,317,330,,892,1644,1583,1370,865,494,42
1924,102,448,43,532,1228,1601,1839,1809,1625,768,471,-19
1925,77,240,340,463,963,1363,1864,1616,,,,
1927,,,,,,,,,,,,80
1928,285,259,430,477,1013,1323,1795,1683,1532,913,418,69
1929,25,-74,205,294,898,1216,1801,1889,1423,1243,776,622
1930,-74,473,471,646,559,1483,1790,1755,1232,1039,606,319
1931,,222,508,745,1125,1184,2076,1907,1324,905,236,53
1932,-191,24,438,517,725,1305,1761,1729,1688,1037,886,-70
1933,-103,-33,319,404,439,1179,1879,1783,1504,1269,852,367
1934,513,418,934,909,1159,1152,1820,1872,1561,987,528,238
1935,38,229,71,486,765,1515,1628,1770,1647,927,350,232
1936,184,45,443,621,1016,1410,1873,1862,1491,934,722,159
1937,-614,98,276,532,1052,1321,1858,1899,1650,1042,575,390
1938,248,-24,26,476,781,1400,1768,1779,1581,768,428,383
1939,117,-191,365,791,993,1246,1665,1834,1388,880,728,633
1940,202,156,458,544,1113,1626,1637,1806,,1010,478,390
1941,206,232,506,314,919,1196,1736,1482,1216,629,715,91
1942,290,10,,478,649,1276,1901,1720,1333,1049,619,478
1943,324,343,389,651,950,999,1665,1516,1616,942,652,255
1944,126,-11,285,314,,969,1616,1702,1573,1057,311,134
1945,-2,118,-4,458,736,1376,1967,1845,1592,1050,246,34
1946,48,52,290,753,957,1363,1740,1859,1578,625,183,184
1947,-42,368,542,661,1177,1310,1643,1580,1677,956,172,-110
1948,360,-34,12,424,690,1315,1635,1583,1477,964,408,-106
1949,-610,-153,63,712,869,1486,1777,1558,1564,907,751,-55
1950,-286,290,321,680,983,1320,1873,1804,1311,1091,697,420
1951,6,58,322,613,954,1411,1805,1716,1657,853,360,-219
1952,-267,44,-112,514,911,1085,1815,1781,1555,1353,179,-123
1953,160,161,323,425,451,1112,1908,1588,1664,877,440,70
1954,43,388,128,802,1173,1252,1897,1559,1409,1020,604,-28
1955,-306,-38,294,305,792,1241,1600,1882,1534,1117,318,
1956,105,-75,374,457,942,1413,1715,1578,1612,777,,
1958,,,,,,,,,,1327,461,607
1959,202,-64,467,830,717,1534,1996,1643,1270,1142,776,345
1960,-228,-6,506,554,865,1705,1891,1736,1676,931,301,106
1961,352,246,133,588,760,1768,2092,1841,1382,,,
1962,,,,,,,,,,,,382
1963,155,503,69,117,919,1133,1669,1703,1503,980,396,297
1964,36,177,26,355,698,1264,1864,1843,1380,1272,103,34
1965,48,227,171,379,743,1125,1741,1709,1089,1240,474,-11
1966,-128,-95,355,799,1225,1457,1765,1934,1463,1085,475,155
1967,212,325,199,-106,750,1144,1988,2040,1485,1162,707,-244
1968,56,336,243,512,827,1510,1885,1500,1559,960,,
