1963,,,,,,1410,1885,1835,1490,885,290,-405
1964,-1110,-670,-9,250,995,1529,2055,1990,1585,864,164,-525
1965,-780,-494,14,225,1035,1495,1925,1970,1460,504,234,-185
1966,-114,-330,-80,540,970,1645,1945,2040,1410,745,585,-225
1967,-610,-925,-480,59,930,1220,1735,1929,1379,760,59,-410
1968,-839,-575,-325,510,960,1220,1875,1800,1525,970,225,-315
1969,-785,-620,-4,225,1050,1515,1750,1970,1380,785,305,-310
1970,-590,-369,75,700,1010,1545,1850,1935,1485,835,430,-530
1971,-380,-664,10,340,1100,1405,2015,1860,1700,814,145,-675
1972,-1045,-895,-430,535,685,1315,1950,1740,1570,1075,45,-605
1973,-735,-379,-255,310,925,1355,1865,2090,1570,1020,-94,-430
1974,-839,-655,-69,234,1180,1675,1795,1770,1260,1065,275,-555
1975,-720,-625,-215,785,950,1570,2075,1985,1485,750,145,-630
1976,-655,-885,-395,365,864,1460,1854,2140,1440,845,385,-85
1977,-860,-109,-65,545,955,1515,1865,1985,,,295,-575
1978,-615,-260,-35,455,1005,1270,1959,1965,1675,1005,-230,-355
1979,-390,-125,35,564,964,1325,1910,2029,1679,880,455,-375
1980,-580,-520,-55,430,1014,1570,2210,1935,1455,845,240,-104
1981,-505,-435,4,405,805,1330,1920,1959,1685,1014,-40,-195
1982,-615,-920,-355,710,1000,1585,1925,1835,1590,735,-104,-394
1983,-930,-705,-205,470,1065,1504,1985,1885,1480,775,345,-134
1984,-355,-494,99,540,710,1579,2075,1825,1610,850,75,-730
1985,-330,-365,-485,580,1110,1625,1954,1925,1640,689,455,-410
1986,-460,-485,-190,600,825,1370,2095,2045,1790,960,-110,-560
1987,-275,-270,-435,320,1195,1654,1970,1910,1535,535,104,-494
1989,-960,-750,54,870,1085,1650,2215,1975,1470,839,190,-290
1990,-710,-575,-175,330,995,1595,2029,1900,1629,845,444,-200
