1902,-398,,,,,1776,1882,1951,1470,885,107,
1903,-132,-842,221,517,1078,1896,1843,1926,1434,,386,-252
1904,-391,17,283,,1496,1803,1866,2156,1590,1009,489,-144
1905,49,128,602,1048,1313,1611,2078,2091,1850,893,185,-856
1906,-406,310,399,925,1152,1340,2597,2126,1536,875,331,-116
1907,-491,,423,828,820,1132,,2137,1686,1019,461,84
1908,-46,188,507,1068,1013,1572,2343,2137,1377,910,405,-466
1909,198,,269,291,1246,1952,,,1643,951,365,-495
1910,-771,-316,763,1364,1673,2116,2338,1901,1628,1138,493,366
1911,124,-11,769,817,858,1700,2119,1969,1400,879,7,-391
1912,28,380,551,836,1183,1781,2015,2072,1349,839,513,-13
1913,-539,-43,,707,1435,1647,2104,2288,1689,933,336,-429
1914,64,392,,784,1487,1585,2267,2299,1569,1035,285,-636
1915,-121,356,687,1063,1113,1671,2242,2310,1425,,284,-117
1916,-405,348,782,1207,,1625,2293,1964,,,,
1917,,,-86,622,1098,1792,2369,,1953,1109,474,275
1918,30,-20,524,731,1276,2294,2315,2000,1678,1184,89,-521
1919,-303,121,466,1097,1700,2027,2483,2138,,,256,-187
1920,-138,59,465,761,,,,2267,,,,
1922,,,,,,2057,2373,2354,1864,660,-105,36
1923,,,,,1361,1713,2586,2271,1759,960,619,-515
1924,-861,449,133,814,1756,1770,2492,2116,1666,991,332,-780
1925,-192,372,567,971,1511,,,,,,,
1926,,,,,,,,,,,647,-265
1927,10,190,459,773,1238,2213,2740,2464,1495,1267,639,-546
1928,-335,138,642,638,1774,1893,2458,2064,1836,1229,509,-373
1929,-410,-155,387,570,1172,1615,2447,2561,1382,968,151,382
1930,,326,485,1046,,,,2341,1504,807,14,-569
1931,-173,303,518,915,1528,2004,2676,2386,1550,1180,-20,-528
1932,-737,-885,347,797,1229,1847,2202,2009,1790,961,442,-623
1933,-547,-863,468,807,1060,2012,2576,2165,1644,1362,264,245
1934,138,427,896,1214,1690,1812,2509,2450,1671,1129,544,-64
1935,-153,193,132,845,1228,1958,2249,2259,1883,859,-44,-141
1936,-17,-95,472,1102,1570,1968,2486,2246,1543,1032,34,-163
1937,-1540,-247,464,701,1517,1898,2501,2213,1535,975,397,2
1938,-35,93,298,856,1211,1906,2259,2187,1889,1034,-49,0
1939,-150,-364,502,1070,1453,1774,2357,2239,1699,1004,445,270
1940,13,370,607,895,1642,2091,2270,2321,1592,1055,136,27
1941,16,332,504,584,1337,1670,2278,1989,1274,802,440,126
1942,-344,-91,339,833,1068,1735,2407,2166,1479,1039,404,64
1943,21,335,493,1141,1323,1527,2229,1926,1691,1109,268,-1
1944,-610,39,163,610,1224,1387,2151,1914,1392,1066,24,-378
1945,-177,165,392,608,1292,1471,2262,1919,,,,
