1974,-1312,-460,-127,822,1070,,2426,1847,1234,914,,-430
1975,-875,-1047,-346,,1242,1754,2414,1900,1384,823,-133,-927
1976,-1179,-273,-229,,1542,,2275,2198,,693,-259,-813
1977,-1704,-285,249,1121,1705,2028,2224,1691,1435,912,-286,-1224
1978,-1827,,-99,848,1523,1919,2100,,1587,879,-536,-1331
1979,-2024,-1644,-390,369,1206,1931,2329,,1591,924,-221,-366
1980,-1307,-761,-108,1106,1668,1949,2265,1797,,,168,-997
1981,-494,-348,429,1000,1466,1725,,2325,1718,790,,-788
1982,-2045,-1136,-281,606,1346,1800,2273,2187,1357,755,-314,-796
1983,-631,-246,21,708,1195,1892,2446,,1381,831,171,
1984,-914,47,-34,879,1342,1914,2394,2415,1187,654,-156,-1551
1985,-1317,-988,200,992,1706,1763,2421,1925,1086,682,-962,-1141
1986,-560,-1104,593,,,,,,,,,
1988,,,,789,1697,2634,2261,2263,1430,891,-166,-634
1989,-952,-1530,-534,714,1348,1857,2525,2242,1568,824,-18,-1031
1990,-496,-478,311,686,,,,,,,,
2000,,,,786,,,,2276,,967,-626,-1369
2001,-672,-1214,124,739,1330,1771,2307,2393,,667,,
2002,,-246,-877,,,1867,,1967,1616,324,148,-480
2003,-883,-805,-180,1018,1290,1741,2407,2461,1475,1085,-779,-774
2004,-1541,-1049,,,,1583,,1822,1580,716,,
2005,,,,1052,,1882,2332,2122,,,,
2006,,-477,,,,1898,2538,,1430,516,-112,
2007,-729,-869,484,675,1403,1945,,2154,,,,-834
2008,-919,-671,105,,1259,1698,2285,2206,1450,876,206,-1335
2009,-1159,-905,-210,715,1267,1758,,1980,1833,465,318,-1473
2010,,,,,1166,1698,,2109,1376,,,-1266
2011,,,,,1173,1747,2248,2240,,,,
2012,,-329,,,,,2468,,,611,-135,-995
2013,,-410,-474,,1424,1728,,2145,,,,
2014,,,-68,,,,,,1564,1148,-360,-502
2015,,-641,478,845,,2007,2233,,,1017,110,-555
2016,-824,19,511,863,1416,1973,2205,2160,1616,864,471,-761
2017,,,,,1517,,,2052,,,,-764
2018,-1263,-1611,-343,428,1662,1981,2287,2126,1260,804,-143,-454
2019,-636,-1876,-326,739,1100,1889,2151,2121,1576,471,-207,-669
2020,-804,-422,178,486,1288,1866,2155,2299,1618,453,-49,-227
2021,-388,-1211,697,751,1205,2083,2583,2141,1739,1004,240,-1267
2022,-1124,-608,153,384,1193,1772,,2350,1785,923,-579,
2023,-977,-587,-732,447,1598,2022,2185,2281,1904,806,61,
2024,,-102,-63,938,1283,1697,2410,2262,1925,1075,-100,-629
2025,-823,-1357,510,934,1557,1919,2216,2185,1807,921,74,-910
2026,-794,-172,372,700,1495,1720,2482,2136,,,,
