1980,,,,,,1364,,1874,1117,426,-262,-1506
1981,,-484,-191,520,1080,1651,1920,1755,1173,401,,
1982,,,,190,1333,1450,1849,1502,1262,742,,
1983,,,,292,881,1666,1922,1842,1418,580,,
1984,,,,629,897,1657,1803,1834,1135,750,,
1985,,,,367,1097,1427,1740,1684,1353,677,,
1986,,,,735,1281,1460,1806,1566,1115,564,,
1987,,,,765,1112,1599,1953,1628,1284,434,,
1988,,,,,1325,1539,2081,1844,1180,417,107,-1028
1989,-1039,-1267,-693,255,1228,1699,1985,1805,1298,739,-278,-2040
1990,-651,-962,-381,592,1009,1723,1915,1830,1194,617,47,-746
1991,-1334,,,647,1403,1750,1913,1853,1117,742,-27,-1032
1992,-1403,-1175,-856,279,1118,1514,1647,1634,1255,381,-85,-665
1993,-1157,-1620,-536,457,1152,1577,1987,1874,1121,498,-112,-857
1994,-2074,-1432,-443,439,1056,1712,1955,1634,1294,715,179,-662
1995,-831,-1270,-90,174,1158,1833,2000,1842,1080,892,-444,-1185
1996,-1396,-1192,-528,274,991,1716,1820,1828,1475,648,-355,-369
1997,-1363,-1082,-716,367,844,1802,1844,,,,,
1998,,,,634,1549,1743,1863,,,,,-521
1999,-1260,-733,-430,528,1410,1850,2038,1702,1551,598,277,-600
2000,-1186,-910,41,412,1166,1535,1716,1768,1211,733,56,-1230
2001,-1130,-1099,-462,515,1270,1773,1819,1993,1405,762,298,-291
2002,-630,-796,-467,515,945,1570,2052,1926,1609,443,-171,-771
2003,-1537,-1427,-505,256,1146,1670,1862,1927,1468,526,58,-706
2004,-1743,-1007,-188,439,1093,1472,1862,1674,1451,723,11,-1081
2005,-1415,-883,-582,524,1002,1953,2018,1952,1527,824,32,-839
2006,-703,-1036,-308,567,1328,1747,2002,1706,1249,586,253,-388
2007,-1005,-1340,-431,454,1154,1684,1744,1756,1455,931,-117,-918
2008,-812,-1078,-699,659,1013,1732,1845,1707,1322,592,-51,-1001
2009,-1636,-905,-344,507,1052,1553,1736,1816,1262,531,253,-818
2010,-899,-654,200,783,1355,1628,2058,1845,1397,619,74,-701
2011,-1275,-980,-435,476,1272,1751,2019,1843,1527,810,303,-528
2012,-1035,-730,191,435,1426,1771,2048,1953,1343,849,-132,-658
2013,-1138,-920,-306,373,1251,1579,1944,1768,1252,794,-207,-1174
2014,-1351,-1204,-905,379,1285,1757,,1728,1359,858,-84,-609
2015,-1572,-1862,-684,433,1407,1590,1935,1828,1632,591,252,18
2016,-936,,-240,212,1287,1679,,2083,,,,
2017,,,-658,610,1121,1653,1869,1727,,,,
2018,-1066,-678,,100,1340,1610,2096,,,,-383,-822
2019,-1373,-1134,-617,277,,1575,2074,1786,1376,737,-288,-654
2020,-739,,-87,326,1100,1728,2237,1793,1260,575,248,-518
2021,-814,-1022,-157,704,1124,1865,1796,2047,1368,1036,12,-543
2022,-1692,-1102,-310,441,1393,1640,1910,1897,1375,761,221,-367
2023,-679,-892,-236,598,1111,1722,1993,1711,1526,959,-95,-378
2024,-760,-495,66,,,,,,,,,
