1960,2420,2385,2175,1620,1239,985,940,1495,1745,2050,2235,2345
1961,,,,,,,1164,1150,1880,1910,2200,
1962,2535,,2144,1689,1340,1010,1115,1320,1810,2094,2180,2405
1963,2244,2315,2115,1645,,974,,,,,,
1964,2555,2500,2385,1750,1445,860,875,1270,1670,1989,2135,2295
1965,2430,2425,2190,1750,1415,800,1045,1425,1725,1665,2190,
1966,2660,2165,2200,1709,1370,1230,1000,1345,1605,2135,2320,2560
1967,2405,2245,2040,1555,1355,1005,850,1265,1715,1925,2195,2465
1968,2510,2320,2005,1540,1284,700,1055,1235,1700,1990,2180,2455
1969,2630,2490,,1740,1350,1085,1170,1315,1580,1890,2280,2540
1970,2585,2530,2300,1970,1460,1055,1055,1270,1700,2070,2280,2310
1971,2375,2255,2285,1834,1315,1135,1075,1160,1825,1955,2195,2344
1972,2329,2268,2034,1824,1274,1019,1044,1199,1688,2199,2389,2619
1973,2649,2284,2329,1749,1309,1174,1079,1194,1559,2014,2179,2268
1974,2364,2279,2019,1694,1319,1044,1054,1069,1594,1954,2094,2314
1975,2379,2209,1909,1649,1294,1144,1004,1254,1884,1888,2144,2114
1976,,2168,2094,1724,1313,973,984,1149,1784,1838,1974,2304
1977,2404,2329,1988,1863,1219,1034,1004,1234,1694,2059,2293,2429
1978,2384,2334,2219,1549,1359,888,1199,1349,1534,1804,2318,2439
1979,2379,2399,2229,2009,1434,1054,1024,1334,1594,1974,2249,2509
1980,2509,2409,2219,1744,1434,1064,1089,1413,1638,2199,2079,2379
1981,2443,2304,1974,1824,1449,1019,1109,1089,1444,1754,2309,2304
1982,2504,2479,2159,1559,1463,1049,1069,1369,1959,2054,2219,2374
1983,2674,2514,2324,2084,1389,1134,1104,1249,1849,2074,2194,2429
1984,2584,2689,2369,1774,1339,1049,1064,1384,1819,1999,2219,2369
1985,2624,2469,2049,1784,1404,1184,1054,1504,1788,2229,2374,2324
1986,2504,2279,2199,1988,1559,1119,1054,1374,1669,1979,2139,2609
1987,2589,2514,2274,2044,1609,1029,974,1209,1554,2049,2389,2434
1988,2669,2309,2159,,1379,939,1039,1354,1654,1788,2119,2219
1989,2324,2119,2089,1724,1499,1024,1004,1444,1629,1919,2184,
1990,2484,2254,2239,1844,1429,1034,1014,1369,1749,2049,2384,2384
1991,2434,2354,2134,1838,1499,1004,1044,1194,1713,1994,2219,2409
1992,2649,2539,2289,2034,1449,1039,1104,1259,1929,2019,2204,2564
1993,2624,2274,2229,1744,1389,1044,1234,1359,1899,2179,2254,2459
1994,2349,2259,2210,1929,1495,925,909,1329,1825,2004,2280,2540
1995,2675,2700,2235,1804,1425,1070,1005,1435,1954,1975,2325,2165
1996,2490,2350,2220,1760,1470,1105,859,1090,1715,2110,2130,2334
1997,2350,2430,2100,1575,1260,1050,1045,1470,1875,2095,2235,2635
1998,2405,2480,2305,1985,1405,1175,1150,1360,1820,2015,2220,2420
1999,2545,2620,2505,2015,1435,1120,1205,1280,1665,2040,2520,2285
2000,2180,2435,2295,1745,1320,1190,995,1465,1629,2165,,2425
2001,2470,2410,2300,1810,1425,1190,939,1215,,,,
