2001,,,,,,,2251,2271,1580,747,369,-364
2002,,-305,-620,515,1036,1914,2512,2023,1625,347,293,-234
2003,-663,-727,-128,900,1143,1638,2298,2362,1462,1038,-512,-302
2004,-984,-555,258,836,1096,1580,2127,1796,1597,848,261,-191
2005,-844,-124,231,831,1079,1811,2221,,1593,870,241,
2006,-8,-383,-68,935,1352,1904,2481,2249,1380,621,19,-366
2007,-496,-754,475,575,1388,1876,,2103,1652,898,123,-542
2008,,-745,74,471,1159,1588,2228,2168,1412,767,111,-1007
2009,,-630,,420,1176,1552,1837,1755,1753,342,368,-1156
2010,-880,-962,61,782,1054,1730,2010,2075,1376,973,,
2011,,,,,1050,,,,1409,926,35,-483
2012,-504,-550,647,810,1244,1940,2417,2008,,660,104,
2013,-691,-253,-127,212,1194,1742,2024,2063,1744,,,
2016,,,355,655,1215,1999,2133,2034,1520,923,546,-957
2017,-953,-268,195,702,1328,1956,,1939,1467,761,54,-570
2018,-730,-1342,-118,204,1509,1931,2116,2015,1398,552,-110,-191
2019,-708,-1733,-560,655,883,1749,2102,1984,1508,346,-70,-433
2020,-532,-396,189,438,1230,1986,2122,2141,1494,418,378,-107
2021,-221,-1386,344,517,1086,2052,2444,2083,,,,
2022,,,,,1136,1746,2188,2199,1690,857,-347,
2023,,-471,-655,485,1513,1901,2010,2064,1670,705,178,-87
2024,-748,0,-117,703,1242,1743,2217,2046,1917,1039,62,-325
2025,-857,-1293,377,667,1211,1743,2142,2057,1706,948,,-402
2026,-440,44,,514,1359,1771,2567,2164,,,,
