1957,,,,,,,,,,,-810,-1825
1958,-2080,-1885,-1105,-14,1145,1900,2009,1770,1115,250,-760,-1390
1959,-2070,-1604,-320,365,1125,1825,2035,1985,1305,370,-1410,-2020
1960,-2635,-1560,-1060,275,940,1829,2010,1940,1250,325,-1005,-1870
1961,-2115,-1485,-500,365,1050,1790,2175,1775,1215,85,-710,-2035
1962,-1800,-1579,-1000,260,1020,1765,2059,1825,1080,169,-1175,-1510
1963,-2020,-1335,-485,175,1185,1675,2070,1929,1145,109,-930,-1560
1964,-1890,-2185,-935,300,1275,1900,2065,2004,1115,29,-864,-1825
1965,-2110,-1904,-740,185,1120,1960,1979,1815,1120,475,-1240,-2209
1966,-2375,-2055,-1450,-100,1290,1865,2075,1920,1300,419,-1370,-2205
1967,-1904,-1690,-620,430,1490,1815,2205,1875,1070,450,-1070,-1754
1968,-2050,-2029,-480,450,1195,1845,2400,1875,1014,234,-1270,-2175
1969,-2640,-2520,-1090,360,930,1840,2190,1870,1065,300,-985,-1804
1970,-2255,-1734,-1225,400,1215,2159,2195,2009,1075,225,-1014,-1975
1971,-2070,-2100,-1120,299,1170,1950,2040,1925,1170,275,-710,-1720
1972,-2120,-2065,-805,405,1155,1660,2140,1765,1175,75,-1095,-1800
1973,-2080,-1904,-770,255,1065,1979,2220,1720,1440,150,-710,-1440
1974,-1925,-1770,-1005,225,1030,1750,2245,2020,1229,4,-1120,-1815
1975,-1840,-1645,-535,430,1265,1850,2075,2040,1285,315,-810,-1679
1976,-1775,-1475,-884,200,1020,1665,2255,1735,1285,99,-1065,-2115
1977,-2480,-1965,-735,285,1125,1845,2190,1990,1290,315,-825,-1975
1978,-2075,-1825,-850,335,1155,1954,2020,2004,1265,160,-825,-2009
1979,-2250,-1885,-925,140,1435,2045,2180,1804,1125,435,-1279,-1929
1980,-2240,-1795,-945,-65,1040,2035,2340,2134,1165,-4,-675,-2140
1981,-2305,-1995,-930,725,1110,1804,2420,1825,1265,60,-1215,-1435
1982,-1910,-1280,-735,555,1075,2115,2160,2060,1100,260,-1210,-1750
1983,-1850,-1990,-650,200,1190,1604,1979,1945,1160,294,-714,-1650
1984,-2325,-2095,-1415,94,1315,1800,2015,1810,1180,159,-945,-1775
1985,-2260,-1954,-765,385,1215,1854,2140,1779,1030,365,-1010,-1965
1986,-1995,-1530,-454,209,1215,2134,2100,1984,1260,170,-925,-1779
1987,-2145,-1690,-985,355,990,1735,2080,1895,1265,220,-1340,-1580
1988,-2004,-1970,-1040,410,1160,1940,2160,2015,1270,440,-639,-1745
1989,-2004,-1579,-564,640,1250,1690,1985,1975,1095,340,-1040,-1875
1990,-2440,-1665,-64,310,1300,1745,2140,1900,1065,630,-655,-1470
1991,,-1693,-832,346,1172,1847,1990,2156,1090,255,-882,
1992,-1595,-1247,-438,217,1421,1705,2185,1866,1021,340,-907,-1811
1993,-2132,-1391,-278,299,1222,1901,2028,1813,1291,268,-988,-1570
1994,-2053,-1392,-850,526,1183,,2265,1928,1265,437,-694,-1790
1995,-1519,-1107,,289,919,1941,2125,2045,1096,444,-525,-1470
1996,-1941,-1411,-696,390,1365,1747,2147,1910,1120,42,-1077,-1820
1997,-2333,-1733,-551,569,1283,1901,2184,1912,1087,74,-783,
1998,,-1046,-343,784,1380,1652,2159,,1297,387,-1245,-1539
1999,-1834,-1217,-1182,393,,1826,2339,1893,1101,74,-795,-1718
2000,-2347,-1690,-576,422,1492,2166,2300,2099,1439,16,-1281,-2191
2001,-2680,-2086,-931,467,1251,2189,2367,2243,1388,292,-629,-1883
2002,-1675,-1285,-292,510,1463,,2306,2125,1343,-131,-1316,-2184
2003,-1985,-1539,-945,598,1143,1874,2199,1768,1233,292,-1281,-1767
2004,-1991,-1618,-883,389,1131,2244,2288,2082,1289,511,-700,-2020
2005,-2036,-2045,-700,384,1139,2039,2322,2232,1402,484,-701,-1944
2006,-2189,-1751,-656,106,1269,1814,2126,2060,1394,348,-867,-1820
2007,-1939,-1166,-872,486,1394,2238,2376,2221,1594,266,-762,-1535
2008,-2061,-1410,-76,621,1102,2047,2281,2033,1262,408,-843,-1624
2009,-2180,-1862,-822,748,1420,1772,2168,1973,1152,215,-1302,-2144
2010,-2373,-2080,-1191,-57,1379,2277,2317,1923,1387,179,-963,-2093
2011,-2237,-1661,-722,616,1221,2127,2132,2154,1136,511,-1286,-2242
2012,-2649,-2008,-989,402,1358,1927,2286,2030,1362,300,-1102,-2416
2013,-2570,-2233,-1200,68,1437,1832,2123,1884,1160,275,-484,-1368
