1931,,,-3033,-1604,-580,621,1272,,,,,
1932,,,,,,,,958,380,-840,-2377,-2548
1933,-2856,-3209,-2809,-2000,-619,200,798,1029,272,-954,-2584,-3157
1934,-3316,-2548,-2613,-1918,-538,168,951,581,-118,-829,-1959,-2289
1935,-3050,-2500,-2772,-1984,-749,526,1113,872,234,-808,-2401,-2911
1936,-3293,-3431,-2788,-1978,-835,401,928,705,24,-1414,-2049,-3002
1937,-2725,-2820,-2376,-1449,-642,480,934,502,246,-504,-1892,-2891
1938,-2671,-2790,-2369,-1868,-412,337,1054,727,744,-484,-1622,-2256
1939,-2845,-3132,-2903,-1149,-224,360,831,819,8,-1063,-2034,-2145
1940,-2078,-2485,-2215,-1324,-573,65,931,771,644,-457,-1823,-2875
1941,,-2482,-2793,-2043,-515,431,1272,,-35,-1193,-2559,-2652
1942,-2400,-3205,-2381,-1967,-284,247,989,707,213,-285,-1973,-2611
1943,-2716,-2670,-2561,-1351,-583,616,851,1077,280,-262,-1320,-2601
1944,-2425,-2886,-2388,-1083,-635,625,794,802,239,-441,-1793,-2060
1945,-2644,-2696,-2541,-2276,-664,391,934,882,62,-446,-2047,-2727
1946,-3093,-3565,-2223,-1553,-330,403,990,1084,84,-972,-2000,-2944
1947,-3035,,-2302,-1796,-844,94,696,495,174,-425,-1985,-2479
1948,-2700,-2844,-2667,-1975,-419,458,1101,,,-629,-2014,-3041
1949,-2918,-3263,,-1620,-801,-31,682,1000,546,-572,-1518,-2276
1950,-3210,-3100,-2287,-1798,-529,342,834,644,380,-833,-1970,-2605
1951,-2914,-3081,-2999,-1946,,,,983,334,-765,-2108,-2767
1952,-3183,-3532,-2638,-1161,4,475,868,590,39,-604,-1736,-2156
1953,-3116,-2748,-2272,-1282,-371,397,980,1020,411,-471,-1727,-2579
1954,-3028,-2924,-2210,-2135,-607,171,884,1345,394,-776,-1651,-2783
1955,-2895,-3439,-3105,-1528,-621,438,1109,799,284,-326,-2369,-2832
1956,-2771,-3259,-2637,-1693,-878,375,1015,647,97,-1026,-2033,-2738
1957,-2599,-3329,-2376,-1808,-686,99,676,1064,309,-522,-2067,-3274
1958,-2453,-3470,-2687,-2189,-543,154,878,1012,414,-575,-1999,
1959,-3019,-2654,-2801,-1781,-929,110,737,512,149,-963,-2014,-2162
1960,-3060,-3133,-2833,-1717,-458,526,973,891,231,-747,-2281,-2319
1961,-3233,-3069,-3555,-2052,-611,654,1253,851,44,-1063,-1992,-3196
1962,-2786,-3460,-2547,-1710,-1070,616,999,956,336,-465,-2090,-2339
1963,-3090,-3018,-2980,-1382,-391,369,1015,982,175,-534,-1945,-2122
1964,-3291,-3062,-3036,-2230,-542,304,885,975,244,-532,-1713,-2840
1965,-3114,-3659,-2396,-1594,-742,52,856,787,-33,-841,-2085,-2606
1966,-3454,-3048,-2522,-2212,-180,539,1124,917,492,-974,-2124,-2328
1967,-3015,-3280,-2699,-1794,-563,180,808,643,127,-452,-1861,-2111
1968,-3183,-2843,-2351,-1899,-595,460,912,737,261,-423,-1804,-2545
1969,-3195,-2722,-2669,-1489,-636,202,1084,830,354,-175,-1882,-1835
1970,-2875,-3191,-2531,-1841,-753,518,1017,868,116,-692,-1770,-2956
1971,-3034,-3063,-2315,-1761,-313,479,1103,833,300,-363,-2170,-2763
1972,-3154,-3307,-2473,-2171,-801,240,897,823,-120,-958,-2010,-2604
1973,-2703,-3004,-3182,-1720,-218,573,1210,963,544,-285,-1709,-2335
1974,-2864,-3210,-2982,-2199,-567,333,1022,590,23,-1288,-2047,-2955
1975,-3393,-2779,-2831,-1122,-174,735,1050,983,299,-835,-2200,-2791
1976,-3031,-3055,-2793,-1262,-401,322,1067,814,380,-486,-1636,-2859
1977,-2790,-2630,-2647,-1604,-302,659,1005,890,499,-463,-1950,-2920
1978,-2600,-1979,-2665,-1735,-950,0,805,580,360,-1370,-1979,-2590
1979,-2560,-3345,-3195,-1834,-715,280,1005,765,145,-790,-1379,-2534
1980,-3000,-2240,-2580,-1815,-370,480,800,989,54,-265,-1909,-2835
1981,-1665,-2585,-2635,-1945,-230,494,1090,1115,280,-620,-1765,-2085
1982,-3305,-2665,-2634,-2025,-640,360,1045,710,195,-770,-2534,-2920
1983,-3065,-3430,-2975,-1985,-1325,494,905,889,375,-930,-1195,-2260
1984,-3065,-2809,-2634,-1310,29,494,1075,850,159,-714,-2235,-3075
1985,-2565,-3470,-2734,-2250,-165,525,775,605,325,-875,-2255,-2340
1986,-3240,-2625,-2770,-1990,-539,255,930,675,290,-735,-2370,-2580
1987,-2495,-2705,-2600,-1929,-920,255,995,655,460,-455,-2010,-1985
1988,-2775,-2785,-2159,-1360,-780,690,1045,1100,360,-680,-2440,-2530
1989,-3100,-1929,-2715,-1415,-855,739,1335,1235,265,-610,-2755,-2790
1990,-3050,-3340,-2090,-1340,-620,520,1140,650,330,-820,-2440,-3010
1991,-2900,-3200,-2820,-1600,-280,590,960,870,190,-910,-2070,-2670
1992,-2960,-2770,-2100,-1940,-510,550,1160,890,-380,-830,-1760,-2230
1993,-2370,-2650,-2110,-1929,-400,540,1110,990,160,-500,-1920,-3050
1994,-3050,-2960,-2350,-1840,-110,,,,,,,
1995,,,-2635,,,,,,275,-785,-1885,-3050
1996,-2965,-2460,-2315,-1670,-570,945,1400,745,375,-1000,-1890,-2515
1997,-2760,,-2690,-1779,-580,464,1225,939,450,-814,-1225,-2280
1998,-3209,-2705,-2120,-1245,-104,685,1425,1215,570,-295,-1110,-1840
1999,-2615,-2260,-2000,,-605,590,864,880,400,-705,-1745,-2455
2000,-2425,,-2480,-1545,-465,530,1285,,265,-645,-1885,-2680
2001,-2525,-2625,-2650,,-550,240,1140,864,,-720,,-2095
2002,-2815,-3150,-2405,-1954,-795,575,1050,775,390,-595,-1625,-1854
2003,-2515,-3005,-2640,-1475,-500,470,1155,805,550,-440,-1679,-2635
2004,-3050,-3245,-2980,-1945,,,,,,,,
