2007,,,,,,,,,,,785,563
2008,117,331,772,1300,1557,2260,2277,2227,2131,1347,603,337
2009,-144,372,863,1260,1761,2259,2117,2237,1987,1172,890,238
2010,-107,-104,788,1501,1916,2427,2491,2454,2037,1340,822,-214
2011,-133,379,879,1442,1739,2256,2590,2337,1890,1263,1015,513
2012,359,470,1411,1345,2004,2148,2590,2281,1930,1288,601,663
2013,300,236,370,1218,1758,2224,2298,2230,1930,1408,584,361
2014,-367,104,506,1395,1810,2268,,,1982,1386,,512
2015,11,-352,699,1370,1918,2254,2355,2209,2064,1391,1038,983
2016,-30,419,1079,1362,1664,2303,2484,2511,2159,1632,958,313
2017,492,765,837,1584,1796,2127,2411,2190,1931,1536,797,242
2018,-146,751,,1012,,,2424,2407,,1396,559,466
2019,148,608,608,1403,1992,2158,2493,2372,2312,1562,544,550
2020,519,396,1082,1081,1623,2194,2596,2365,1981,1417,1022,289
2021,209,0,984,1182,1639,2229,2378,2426,2005,,,870
2022,-87,350,891,1205,1905,2260,2474,2338,1921,1188,840,283
2023,,708,811,1346,1647,2027,2401,2322,2009,,751,588
2024,34,695,950,1416,1953,2268,2462,2313,2097,1431,1118,476
2025,-244,378,949,1379,,,,,,,,
