1985,,,,,,,1210,1190,,1639,,
1993,2058,,1892,1715,,1267,,1219,,1547,1718,1889
1994,1959,2001,1923,1661,1411,,1069,,,1508,1611,1997
1995,1981,2113,1821,1544,1348,1240,,1142,1230,1502,1694,1728
1996,,2025,1979,1585,1451,1267,1181,1152,1238,1531,1676,1837
1997,2100,2268,1806,1685,1391,1244,1001,1067,1282,1538,1837,1828
1998,2037,2003,1942,1551,1435,1187,975,1162,1384,,1704,1894
1999,2086,2140,1951,,1469,1199,1218,1217,1427,1635,1698,1962
2000,2093,2285,2035,1783,1389,,,1084,1279,1491,1899,1983
2001,2267,2256,1929,1649,1422,1243,1127,1204,1388,1335,1657,1713
2002,1944,1939,1881,1785,1578,1255,1208,1148,1288,1499,1827,1874
2003,2112,1997,1795,1684,1495,1233,1113,1090,1255,1354,1832,1991
2004,1885,2053,1933,1748,1378,1286,1114,1191,1238,1613,1787,1974
2005,2026,1978,1899,1841,1566,1318,1155,1230,1264,1459,1794,1936
2006,2133,1999,2063,1594,1319,1070,1135,1146,1407,1679,1808,1947
2007,2122,2218,2077,1845,1551,1179,1111,1166,1404,1575,1801,2012
2008,2060,1969,2032,1656,1436,1323,1098,1032,1307,1669,1738,1848
2009,2088,2132,1940,1707,1486,1180,1183,1184,1296,1499,2081,1997
2010,2132,2179,1993,1815,1454,1200,1101,1120,1198,1506,1706,1930
2011,2097,2100,1877,1684,1440,1255,1159,1255,1414,1575,1860,1959
2012,2217,2068,1958,1761,1451,1215,1101,1121,1297,1555,1894,1988
2013,2104,2209,2153,1806,1609,1273,1180,1233,1494,1552,1728,1955
2014,2132,2088,1956,1788,1545,1332,1143,1118,1458,1717,1870,1903
2015,2098,2196,1880,1602,1421,1234,1044,1107,1326,1781,1885,2195
2016,2177,2059,2026,1787,1556,1244,1145,1220,1240,1479,1667,
2017,2225,2095,2084,1794,1444,1140,1140,1112,1334,1625,2001,
2018,2284,2179,2060,1872,1494,1207,1162,1202,1177,1597,1756,2069
2019,2192,2122,1980,1806,1409,1167,1188,1079,1231,1633,1660,2009
2020,2068,2027,1924,1636,1345,1150,1001,1124,1403,1562,1995,1878
2021,2044,2071,1927,1707,1457,1247,1129,1163,1328,1489,1757,1905
2022,2190,2050,2026,1841,1451,1261,1106,1149,1264,1508,1703,1933
2023,2092,2107,1917,1725,1419,1308,1116,1213,1455,1589,1685,1860
2024,1982,2087,2069,1592,1455,1232,1154,,1341,1680,1907,2108
2025,2210,2249,2159,1895,1420,1241,1124,1148,1315,1596,1652,1933
2026,2127,2078,1971,1854,1593,,,,,,,
