1895,,,,,,,,,,,,215
1896,14,,230,,2162,2268,2445,2431,1953,1118,736,245
1897,-134,152,726,1129,1577,,2532,2390,2284,1656,688,153
1898,153,107,828,996,1813,,,2402,2244,1263,498,-85
1899,-149,-535,463,1267,1894,2419,2593,2544,2047,1587,869,-31
1900,61,-202,323,1161,1881,2189,2496,2649,2362,1775,,
1902,,,,,,,,,,,,45
1903,-133,-26,930,1152,1859,2037,2638,2298,1990,1344,385,-303
1904,-304,-147,723,833,,2363,,,,1304,692,-86
1905,-503,-513,910,1169,1987,2454,2417,2348,,1235,588,127
1906,198,-46,68,1369,1836,2290,2350,2442,2136,1271,,99
1907,356,-102,979,755,1521,2015,2435,2227,1939,,,152
1908,-54,-105,817,1151,,2112,2432,2428,2230,1313,746,278
1909,80,374,522,,1732,2303,2234,,1835,1047,1159,-307
1910,-48,-206,1141,1237,1538,2062,2355,2284,,1463,314,-262
1911,201,376,600,1047,2106,,,,,,,
