1969,,,,,,,,,,,,-1495
1970,-1787,-1728,-781,-482,391,1287,1269,1101,448,-40,-872,-746
1971,-1246,-1330,-1453,-499,239,959,1108,1042,473,-122,-1193,-900
1972,-1270,-1400,-674,-182,303,1159,1432,1080,476,20,-758,-740
1973,-828,-1409,-526,-374,300,979,1491,886,349,-388,-962,-1648
1974,-907,-964,-738,40,420,1034,1195,993,675,-121,-781,-1273
1975,-1273,-571,-550,-376,398,712,1006,895,574,99,-493,-1022
1976,-2034,-1018,-949,-302,521,860,1152,989,283,-273,-871,-1459
1977,-1638,-1684,-718,-633,185,744,1154,987,407,-33,-766,-871
1978,-1635,-1514,-853,-359,347,1006,1239,957,449,-83,-701,-1927
1979,-1879,-1512,-842,-275,359,1074,1322,1096,512,-282,-817,-1124
1980,-1746,-1816,-1054,13,409,1246,1271,1132,616,-178,-1104,-1624
1981,-1446,-1473,-1481,-110,571,712,1239,981,503,-75,-897,-1915
1982,-1488,-771,-634,-151,311,652,1191,979,434,-1,-666,-1193
1983,-1313,-1076,-914,-134,583,871,1154,854,613,-91,-951,-1415
1984,-1788,-887,-977,-125,711,1003,1154,982,434,-77,-1055,-945
1985,-1740,-2219,-858,-516,274,1009,1249,1037,547,100,-1032,-1943
1986,-1923,-1203,-504,-325,558,1212,1182,855,336,85,-643,-1718
1987,-1890,-1486,-1183,-322,296,854,1117,802,509,370,-759,-1177
1988,-1334,-1589,-1159,-502,423,1122,1462,1044,650,12,-864,-1218
1989,-733,-853,-569,-38,455,956,1052,1030,640,-193,,-1179
1990,-1399,-517,-598,-97,425,1042,1297,1134,542,176,,-557
1991,-825,-1739,-847,-155,321,895,1248,1168,398,-10,,-529
1992,-668,-682,-506,-457,527,1129,1086,880,648,-613,,-621
1993,,-784,-667,-381,,,,,,-154,,-1485
1994,-1867,-1495,-852,-6,283,808,1241,1051,463,-85,,-711
1995,-1098,-1053,-550,-345,226,941,1095,995,508,-38,-779,-1316
1996,-877,-1415,-741,-152,,919,1216,1245,553,111,,-1260
1997,-938,-1063,-720,-588,,1076,1425,1158,703,-16,,-908
1998,-952,-1447,-1010,-416,325,870,1374,1014,592,-32,,-1099
1999,-1567,,-773,-19,275,1125,1189,851,842,129,,-1264
2000,-898,-1093,-677,-122,512,897,,1084,617,339,,
2001,-804,-1412,-1289,-414,413,,1229,1107,773,134,,-960
2002,-1262,,-892,72,713,1205,,1333,569,-388,-1131,-1255
2003,-1814,-713,,-125,544,1040,1581,1169,,,,
