1989,,,,,,,,,606,0,-461,-870
1990,-933,-879,-462,55,231,876,1164,1125,865,-134,-522,-1435
1991,-1057,-533,-667,-308,264,811,1401,1195,905,-13,-794,-806
1992,-777,-557,-319,281,560,829,929,,,,,
1993,,,,,,,,,627,26,-830,-810
1994,-821,-928,-388,-53,652,983,1229,1291,823,-97,-867,-778
1995,-861,-627,-566,-297,187,702,1161,1326,642,-163,-403,-879
1996,-1109,-811,-525,-164,270,969,1335,1244,543,41,-547,-891
1997,-920,-998,-413,-380,424,865,1081,1117,740,74,-647,-794
1998,-775,-750,-507,-170,410,498,1318,1197,890,54,-445,-986
1999,-777,-773,-436,-247,209,696,1210,1178,487,299,-75,-739
2000,-789,-509,-431,103,465,840,1322,1330,624,102,-944,-763
2001,-751,-858,-317,-51,503,920,1337,1358,851,60,-345,-859
2002,-1011,-849,-719,-124,270,888,1371,1027,715,-182,-518,-774
2003,-458,-1006,-404,21,406,730,1473,1288,588,285,-788,-698
2004,-748,-788,-96,1,350,733,1111,951,610,86,-477,-644
2005,-635,-704,-465,-28,340,749,1290,1068,654,204,-434,-808
2006,-715,-950,-630,128,497,999,1409,1144,660,6,-461,-757
2007,-1057,-647,-72,61,519,1059,1438,1270,745,67,-405,-1091
2008,-1110,-759,-714,-305,339,774,1338,1241,598,118,-243,-979
2009,-699,-696,-476,-87,447,716,1099,1073,897,-308,-390,-1239
2010,-713,-893,-338,-137,94,766,1208,1095,876,323,-628,-783
2011,-773,-967,-460,-266,203,764,1317,1246,820,196,-654,-823
2012,-645,-909,-80,218,401,1036,1399,1301,878,3,-295,-959
2013,-800,-854,-424,-302,513,996,1319,1273,742,-112,-502,-1041
2014,-716,-716,-392,-126,472,728,1269,1044,736,298,-648,-722
2015,-488,-623,-103,-28,371,1148,1119,1193,951,419,-630,-930
2016,-711,-456,-345,156,443,1166,1252,1100,755,247,-243,-1078
2017,-1008,-583,-78,0,475,890,1353,1109,636,-11,-317,-661
2018,-557,-956,-421,7,612,936,1382,1183,904,71,-582,-938
2019,-673,-957,-488,77,268,804,1280,1235,793,-349,-429,-722
2020,-711,-872,-316,-110,496,866,1247,1372,830,96,-447,-748
2021,-763,-981,-434,-144,399,1202,1397,1158,891,149,-183,-710
2022,-668,-885,-415,-263,289,863,1365,1298,962,238,-799,-929
2023,-977,-850,-823,-184,612,747,1298,1189,809,164,-391,-583
2024,-875,-586,-441,36,297,1064,1231,1238,1009,529,-556,-448
2025,-977,-632,-144,62,629,990,1306,1265,913,155,-137,-351
2026,-613,-388,142,84,501,876,1469,1211,,,,
