1940,,,,,,,,,1586,930,-20,-162
1941,-84,322,,498,1301,1588,2060,1833,1281,631,244,-208
1942,-562,-304,135,724,1049,1676,2227,2052,1423,915,221,-65
1943,-193,32,388,991,1228,1550,2147,2123,1634,971,194,-198
1944,-616,-289,86,580,1163,1459,1997,1989,1599,897,124,-264
1945,-296,67,72,505,1229,1522,2130,2010,1477,1022,174,-391
1946,-459,-240,344,929,1177,1823,2178,2112,1496,628,58,6
1947,-601,180,429,677,1434,1548,1977,1975,1700,907,-153,-376
1948,-280,-387,-140,719,1153,1617,,,,,,
1960,,,,797,1223,1833,2136,1969,1694,850,319,-231
1961,-432,130,324,731,1193,1863,2166,2035,1294,759,43,-262
1962,-631,34,56,921,1095,1608,1891,1939,1509,944,354,-334
1963,-517,322,189,609,1391,1580,1967,2013,1592,1116,298,-279
1964,-429,-344,51,663,1059,1576,2147,1955,1342,999,-68,-44
1965,-82,-68,144,624,1007,1376,1984,1858,1126,950,413,-204
1966,-361,-277,356,770,1353,1642,2041,2058,1567,820,378,-249
1967,-409,85,490,463,1123,1492,2193,2115,1611,1010,434,-723
1968,-528,375,407,574,1176,1731,2068,1747,1440,893,275,-455
1969,32,-110,125,773,1415,1609,2104,2169,1627,638,180,-82
1970,-96,267,240,468,1280,1757,2099,2074,1303,654,311,-229
1971,-154,-67,350,697,970,1663,2168,2136,1375,625,96,-445
1972,-194,149,604,794,1222,1807,2178,1931,1443,893,34,
1973,-827,9,167,585,1285,1711,2099,1981,1409,847,188,-100
1974,-657,-308,604,588,1423,1873,2088,1948,1634,984,257,-372
1975,,-39,205,390,1011,1559,2073,1844,1589,859,80,-178
1976,-294,130,77,636,1349,1570,2126,1774,1540,820,256,-352
1977,-436,32,62,825,974,1801,2084,2104,1567,1033,413,189
1978,11,185,605,718,1064,1671,2026,1947,1408,1074,90,-538
1979,-547,-242,334,696,1194,1629,2013,1879,,1053,37,-167
1980,-89,128,255,746,1050,1602,2084,1899,1509,862,294,53
1981,-153,82,317,836,1176,1962,2252,2052,,776,414,101
1982,-395,-7,313,630,1189,1630,1991,2112,1508,,240,-225
1983,-42,237,464,434,1025,1662,1909,1992,1686,935,335,17
1984,-491,-160,295,557,1462,1601,2125,1992,1568,647,205,-486
1985,-582,-419,330,899,1347,1785,,1961,1305,900,,-265
1986,147,224,666,792,1245,1860,1980,2213,1307,836,298,-113
1987,-445,60,250,971,1277,1789,1996,2034,1556,1104,279,-303
1988,-652,-182,398,828,1106,1836,2228,2023,1487,1195,291,
1989,-808,-328,648,1099,1293,,2270,1946,1532,,293,-212
1990,-126,-277,595,996,1228,1833,2233,1980,1686,981,269,-683
1991,-541,236,285,560,1082,1585,2107,2070,1610,993,134,-318
1992,-448,308,525,1079,1406,1682,1964,2077,1582,1121,,-494
1993,-69,-11,596,756,1291,1530,1982,1940,1399,862,75,-195
1994,-47,-44,553,878,1300,1995,2201,2183,1646,873,-232,-152
1995,38,513,508,,1048,1462,1998,2092,1681,869,487,-17
1996,16,314,489,801,1425,1882,2293,2109,1548,811,341,3
1997,-199,72,550,716,1385,1775,1977,2127,1655,831,383,-229
1998,179,30,374,595,,1491,2124,,1538,,312,-294
1999,90,76,540,508,1135,1648,2157,1946,1491,929,475,-125
2000,24,344,442,1033,1470,1872,2107,2107,1519,959,-110,40
2001,-253,113,596,784,1423,1759,2083,2085,1632,1073,,-444
2002,-143,,,,1226,1809,2306,,1567,833,,-59
2003,277,-5,434,822,1346,1817,2323,2137,1653,1269,287,41
2004,-238,-72,785,914,1306,1856,2146,2026,1572,1009,210,
2005,289,234,,749,1323,1691,2217,2040,1432,995,,
2006,,41,256,,1458,,2391,,1444,,,
2007,-800,,623,,,,,,,,322,
2008,,,,545,1005,1608,,,,,,
