1888,-1230,-230,-449,930,980,1750,2150,1870,1630,840,180,10
1889,-540,-640,400,960,1090,1780,2040,2190,1430,1050,10,150
1890,-1100,-560,50,790,1180,1840,2330,2060,1510,900,530,60
1891,-40,-1120,-410,800,1250,1670,1990,2040,1770,980,110,-10
1892,-600,-460,-40,440,810,1610,2160,2140,1770,1060,200,-560
1894,-780,-700,50,880,1440,1900,2270,2270,1540,1000,290,-70
1896,-420,30,-360,740,1400,1940,2180,2110,1340,810,-650,290
1897,-640,-430,-290,710,1510,1700,2140,2040,2010,1050,-110,-370
1898,-400,-20,-220,730,1140,1840,2220,2240,1590,570,-70,-320
1900,10,-690,50,960,1610,2070,2160,2260,1530,1140,60,70
1901,-290,-670,70,860,1570,1620,2430,2170,1360,1110,450,-320
1902,-400,-440,100,590,1410,1550,2010,2030,1490,1030,180,-510
1904,-499,-810,70,650,1180,1580,1990,2080,1560,1080,600,-230
1905,-830,-790,370,570,950,1570,1900,2060,1660,570,310,-70
1906,-130,-340,-520,940,1140,1600,2060,1930,1710,850,90,-340
1908,-170,-400,10,890,1000,1570,2100,1910,1800,760,380,-239
1909,-610,-340,50,350,1050,1830,2130,2300,1610,910,280,-1000
1910,-350,-730,910,1060,1090,1960,2270,1910,1500,1190,80,-130
1911,-270,-370,530,640,1350,2140,2080,1840,1580,680,-239,-410
1912,-840,-360,-580,820,1230,1760,2030,1950,1130,850,460,-100
1913,-710,-890,-390,890,1110,1890,2010,2260,1530,630,500,-70
1914,60,-830,140,640,1270,1890,2310,1990,1710,1040,570,-710
1915,-660,-220,-400,1130,980,1480,1740,1830,1380,1100,250,-170
1916,-1270,-370,290,570,1080,1530,2350,1960,1500,660,160,-960
1917,-630,-710,-260,390,890,1590,2340,1930,1550,590,730,-730
1918,-1070,-440,600,430,1270,1990,2020,2080,1340,1070,130,-150
1920,-350,-320,-20,110,1090,1660,2110,2040,1550,1010,50,-260
1921,-90,90,290,690,1160,2070,2240,2110,1500,1150,40,-310
1923,-160,-650,-200,570,1220,1790,2230,1910,1550,690,580,-100
1925,-490,-10,230,1010,1280,1710,2130,2160,1610,140,290,-200
1926,-260,130,60,770,1480,1760,2150,2060,1350,1010,-50,-330
1927,-540,-200,110,550,1020,1610,1980,1800,1460,1110,10,-1050
1928,-290,-220,270,450,1510,1410,2080,2070,1470,800,290,-100
1929,-1240,-980,230,660,1080,1680,2230,2250,1200,1000,-20,-310
1930,-1320,290,10,1110,1110,1790,2410,2220,1580,710,390,10
1931,90,210,-60,810,1240,2220,2360,2140,1950,1070,200,-50
1932,-600,-160,-360,930,1380,1880,2270,2150,1580,590,430,-610
1933,-110,-670,200,590,1140,2230,2440,2030,1790,1040,460,-150
1934,60,-40,80,880,1890,1890,2450,2180,1280,1220,560,-200
1935,-390,140,200,450,890,1670,2480,2140,1710,900,20,-160
1936,-869,-1730,140,480,1660,2120,2770,2360,1790,900,280,-300
1937,-1470,-499,-90,640,1410,1740,2340,2450,1760,1040,100,-340
1939,-10,-860,190,780,1660,1750,2480,2170,1820,930,630,230
1940,-910,-270,80,490,1410,1960,2470,2180,1890,1300,-30,-10
1941,-300,-260,-40,690,1580,1800,2290,2180,1460,860,420,-70
1943,-1040,0,-400,980,1070,1680,2270,2330,1550,1070,190,-160
1944,-250,-600,-570,550,1400,1570,2030,2070,1570,1110,30,-380
1945,-340,-440,230,450,1040,1280,2150,2130,1410,1060,170,-560
1946,-210,0,500,1100,970,1730,2230,1910,1490,560,60,-230
1947,-270,-670,-340,600,1130,1480,2230,2380,1640,1280,-239,-120
1948,-460,-630,-180,900,1224,1662,2112,2129,1852,953,8,-598
1949,-1389,-887,-147,920,1360,1753,2344,2278,1463,768,665,-651
1950,-1383,-208,-462,270,977,1727,1896,1917,1422,1169,,
1951,,,,,,,,,,722,-29,-900
1952,-617,-379,-433,921,1251,1965,2110,2153,1861,920,37,-200
1953,-131,-437,168,262,1050,1841,2156,2158,1639,1234,449,-180
1954,-751,419,-331,680,1142,1670,2447,2159,1641,728,498,-71
1955,-539,-798,-278,900,1421,1587,2406,2362,1587,1008,-497,-656
1956,-588,-530,23,303,1284,2178,2134,1990,1630,1098,-27,-210
1957,-1271,-335,2,407,1129,1613,2313,2109,1419,766,100,71
1958,-95,-649,-166,575,1565,1595,1857,2282,1676,1034,199,-365
1959,-723,-661,238,539,1116,2023,2230,2335,1399,602,-319,31
1960,-539,-804,-313,769,1293,1778,2397,2153,1666,1011,180,-480
1961,-349,-25,321,452,1227,2092,2192,2420,1220,901,70,-592
1962,-794,-526,-281,856,1369,1758,1976,2083,1478,1070,387,-196
1963,-1185,-190,334,604,1297,1914,2262,2229,1826,1432,331,-607
1964,-289,-311,-207,702,1379,1737,2393,1989,1411,998,37,-785
1965,-424,-414,-659,772,1200,1746,2170,2089,926,1204,282,13
1966,-1051,-765,110,309,1271,1793,2420,1825,1567,862,85,-352
1967,-286,-307,116,610,930,1493,2083,2086,1682,948,84,-587
1968,-539,-314,406,550,1008,1683,2025,1905,1503,1016,154,-789
1969,-931,-404,-271,938,1374,1506,2125,2281,1781,438,335,-248
1970,-829,-107,-291,362,1273,1825,2224,2283,1464,634,82,-603
1971,-842,-561,-5,738,1163,1868,1961,2286,1373,743,101,-524
1972,-857,-485,209,603,1247,1774,1827,2024,1483,614,-92,-784
1973,-330,-214,263,563,1168,1776,2111,2309,1355,1035,-20,-410
1974,-598,-15,275,801,1173,1885,2478,1942,1384,1054,207,-209
1975,-502,-836,-284,435,1180,1638,2333,2089,1434,914,61,-182
1976,-491,104,95,790,1259,1754,2225,2216,1699,704,-53,-325
1977,-1111,103,205,932,1529,2017,2260,1849,1572,896,32,-602
1978,-1206,-965,150,693,1241,1797,2133,2054,1862,987,-196,-869
1979,-1406,-887,149,650,1160,1813,2095,1988,1864,1007,15,24
1980,-650,-313,-69,898,1371,1908,2344,1991,1606,896,364,-137
1981,-4,-187,409,1045,1232,1789,2180,2073,1714,832,429,-382
1982,-1157,-487,16,521,1146,1496,2111,2084,1442,804,-2,-267
1983,-73,212,163,402,1029,1647,2234,2472,1517,887,81,-1409
1984,-299,150,45,577,1120,1630,2155,2298,1318,761,221,-668
1985,-659,-532,135,1030,1573,1636,2330,2022,1271,813,-923,-647
1986,-156,-619,575,640,1238,1945,2123,2055,1238,894,-113,-116
1987,-89,-12,-3,1051,1489,1916,2376,1971,1596,805,425,-208
1988,-612,-320,161,803,1517,2386,2411,2214,1540,943,206,-236
1989,-221,-1014,-87,730,1260,1741,2462,2247,1578,897,210,-736
1990,-16,-208,207,685,1142,1884,2169,2282,1847,865,432,-829
1991,-794,183,322,761,1328,1918,2237,2297,1584,766,-148,1
1992,54,204,456,804,,,,,,,,
1993,,,,,,,,1951,1286,821,-61,-113
1994,-613,-758,388,695,1483,1945,2069,2214,1776,902,116,-178
1995,-238,-90,-18,380,1017,1633,2062,2229,,,,
1996,,,,,,,,,,872,-430,-785
1997,-772,-178,258,370,1157,1902,2162,2039,1694,921,63,-94
1998,-428,159,-226,788,1342,1482,2259,2236,1945,878,269,-291
1999,-356,256,237,588,1164,1698,2183,2189,1311,992,687,71
2000,-325,66,368,612,1333,1692,2309,2356,1741,991,-276,-851
2001,-126,-839,130,777,1340,1780,2376,2355,1694,880,438,-172
2002,-240,-75,-533,678,1098,2093,2572,2174,1661,388,302,-18
2003,-328,-585,164,882,1278,1676,2502,2440,1531,1139,-189,-85
2004,-513,-194,464,884,1309,1645,2225,2002,1693,1007,299,-11
2005,-562,40,331,885,1200,1935,2442,2155,1849,1001,414,-365
2006,242,-320,45,998,1421,2122,2628,2280,1431,723,247,-152
2007,-327,-603,681,656,1516,2075,2647,2342,1757,1014,320,-542
2008,-587,-330,162,545,1056,1657,2198,2159,1502,827,239,-791
2009,-398,-208,34,441,1228,1552,2007,1975,1699,370,467,-883
2010,-584,-653,377,768,1086,1743,2135,2249,1554,1185,-17,-421
2011,-681,-707,-37,629,1031,1720,2381,2282,1619,1040,98,-223
2012,-131,-270,867,1023,1326,2128,2578,2243,1769,771,288,-392
2013,-408,-158,82,266,1289,1798,2288,2257,1875,590,111,-728
2014,-329,-724,2,626,1246,1620,2081,2070,1555,1047,-278,-201
2015,-225,-211,568,750,1104,1949,2163,2102,1822,1081,154,-316
2016,-368,240,476,838,1217,2147,2269,2081,1639,1123,575,-850
2017,-707,-13,412,757,1302,1949,2506,2039,1618,840,339,-461
2018,-398,-1053,29,388,1499,1909,2122,1975,1565,676,41,-273
2019,-302,-1283,-241,657,855,1682,2146,1989,1657,343,26,-176
2020,-263,-294,318,483,1170,1982,2293,2235,1551,549,432,24
2021,-126,-1020,398,625,1154,2116,2437,2196,1836,1054,476,-308
2022,-283,-422,148,430,1164,1831,2372,2343,1855,988,-170,-663
2023,-297,-245,-281,538,1503,1820,2139,2183,1802,787,396,99
2024,-510,118,201,850,1310,1938,2398,2316,2108,1277,227,22
2025,-611,-799,548,816,1409,1974,2304,2248,1914,1139,484,160
2026,-187,273,696,714,1397,1825,2629,2281,,,,
