1982,,,,,,,,,1145,515,-654,-1265
1983,,-1200,-699,204,726,1612,2061,2087,1113,509,-164,-2059
1984,,-712,-843,661,911,1683,1815,1982,914,601,-647,-1941
1985,-1831,-1863,-399,,1173,1262,1696,1526,877,487,-1211,-1816
1986,-1409,-1594,-549,379,1299,1588,1827,1660,1007,458,-1077,-1128
1987,-1309,-752,-553,786,1326,1783,1845,1527,1345,,-186,-888
1988,-2026,-1728,,398,1384,2073,1976,1786,1170,322,-446,-1373
1989,-1571,-1813,-1079,279,1297,1585,2114,1810,1254,551,-856,-1950
1990,-1347,-1597,-475,186,1003,1722,1784,1824,1203,384,-486,-1778
1991,-2047,-1028,-644,600,1270,1739,1818,1884,1086,60,-897,-1257
1992,-1248,-1038,-477,192,1121,1374,1516,,928,368,-488,-1790
1993,-1770,-1521,-552,272,1037,1441,1694,1650,881,210,-672,-1230
1994,-2424,-1933,-308,260,1136,1632,1749,1549,1350,764,-214,-1105
1995,-1635,-1651,-646,-28,983,1927,1856,1850,1156,424,-1121,-1702
1996,-2387,-1584,,-171,852,1734,1858,1845,1202,451,-1130,-1898
1997,-2029,-1330,-970,-88,798,1803,,1721,1357,411,-615,-644
1998,-1532,-434,-620,736,1184,1493,1854,1929,1271,593,,-1458
1999,-1862,-943,-318,644,1132,1522,1839,1724,1056,418,-5,-911
