1999,,,,,,,,,,,1776,1290
2000,,1733,,2041,2550,2705,2925,2886,2714,,,1095
2001,1058,1551,1400,,2447,2718,,2894,2538,,1739,
2002,,1160,1582,,,2705,2799,,2566,2208,,
2003,,,,,,2740,2765,2852,2499,2147,1865,
2004,,,1960,2008,2392,,,2800,,,,
2005,,1472,1676,1953,2378,2735,2899,,2870,2186,1776,1091
2006,1382,1337,1973,2322,2558,2636,2786,2893,2501,2235,1765,1322
2007,967,1268,1945,1873,2394,2685,2686,2826,2642,2233,1799,1437
2008,1139,1625,1750,2040,2526,2906,2793,2886,2489,,1786,1277
2009,1264,1622,1799,2025,2595,2872,3089,3059,2600,2233,1653,958
2010,1044,957,1574,2071,,2848,2899,2953,2640,2114,1654,1331
2011,1088,1394,1888,2313,2530,2929,3042,3157,2794,2194,1786,
2012,,1547,2096,,2537,,2834,,,2186,1808,1543
2013,1413,1549,1653,2016,,,2895,2965,2767,2219,1564,1159
2014,1055,,,2075,,2802,,,,,,
2018,1002,1542,1993,1924,,2903,2878,2922,2648,2123,1492,1336
2019,1198,1474,1665,2002,2514,,2905,,,2258,1532,1424
2020,1524,1383,2193,2133,2533,2762,2986,2962,2615,2217,2009,1327
2021,1292,1062,1822,,2467,,2819,,,,,
