1951,-722,-209,538,1361,2101,2204,2371,2492,2026,1396,239,-314
1952,-537,4,708,1665,1942,2353,2445,2386,1963,984,226,
1953,-612,126,724,1287,2218,2368,2657,2349,1982,896,241,-423
1954,-810,-308,722,1596,1862,2244,2393,2374,2046,1217,391,-916
1955,-948,-63,616,1118,1927,2261,2435,2550,1852,1242,282,-121
1956,-885,48,746,1503,2123,2261,2845,2493,2100,1188,315,-507
1958,-468,75,939,1628,1738,2295,2509,2177,1938,1136,321,-116
1959,-681,-267,670,1564,1665,2266,2495,2430,2144,1341,333,-406
1960,-504,291,699,1288,1825,2298,2576,2463,1979,1210,271,-280
1961,-557,-279,706,1551,2080,2375,2606,2309,1977,1037,288,-367
1962,-582,113,841,1494,1992,2236,2544,2368,1902,1310,162,-758
1963,-675,133,969,1627,2068,2318,2562,2339,1985,1399,495,-305
1964,-693,-244,932,1479,1705,2239,2474,2459,1961,1161,347,-323
1965,-278,-160,769,1552,1964,2259,2487,2434,1900,1262,530,-442
1966,-358,259,858,1437,1777,2473,2420,2352,1865,1103,273,-447
1967,-1069,-197,746,1487,1851,2313,2564,2356,,1235,83,-452
1968,-510,-222,813,1426,1912,2298,2503,2327,1851,1156,438,-157
1969,-664,-397,913,1394,2033,2227,2504,2514,1888,1323,479,-198
1970,-696,133,604,1536,2045,2275,2502,2511,1963,1227,372,-214
1971,-448,-14,959,1578,1931,2478,2539,2405,1783,1179,480,68
1972,-321,-371,734,1451,1992,2287,2311,2354,1901,1215,477,-357
1973,-575,191,690,1683,1971,2431,2666,2523,2005,1153,530,-285
1974,-529,-713,717,1742,2003,2250,2524,2218,1898,1162,465,
1975,-1033,-153,827,1552,1878,2342,2534,2504,2001,1268,326,-831
1976,-583,-271,423,1526,2040,2230,2595,2360,1926,1210,202,-515
1977,-906,-269,839,1601,2015,2424,2625,2502,1974,1368,610,-206
1978,-944,-733,632,1631,2125,2445,2670,2519,1943,1300,473,-76
1979,-251,192,757,1534,1783,2362,2580,2368,1855,1373,358,-157
1980,-490,-267,728,1619,2044,2360,2649,2374,1898,1293,650,-109
1981,-464,43,986,1570,2128,2305,2579,2252,1771,1093,212,-429
1982,-360,66,866,1505,1968,2223,2490,2343,1753,1275,302,-272
1983,-517,31,585,1455,1957,2234,2474,2593,1996,1211,394,-324
1984,-590,-322,852,1442,1881,2387,2556,2536,1824,1056,397,-792
1985,-701,145,651,1616,1977,2313,2616,2418,1828,1195,332,-250
1986,-376,21,557,1489,1935,2251,2617,2432,1899,1266,360,-255
1987,-280,113,999,1496,1789,2142,2345,2473,2015,1131,497,-173
1988,-265,79,629,1592,1944,2298,2615,2344,1956,1159,454,-46
1989,-423,-10,766,1358,1937,2151,2412,2249,1814,1307,321,-17
1990,-265,95,732,1419,1998,2436,2426,2458,2019,1196,565,-229
1991,-455,-97,821,1459,1967,2285,2452,2262,2016,1152,346,-151
1992,-626,96,608,1597,1853,2208,2490,2287,1869,1176,443,-210
1993,-550,222,770,1580,1795,2276,2376,2188,1993,1167,382,-229
1994,-420,4,816,1404,1992,2370,2677,2522,1801,1169,620,-141
1995,-834,-1,707,1319,2035,2334,2524,2440,1898,1230,474,-399
1996,-549,-72,723,1356,1827,2271,2386,2366,1950,,,
1999,,,868,1428,1998,2302,2468,2451,2063,1350,432,-124
2000,-216,3,799,1675,2183,2384,2530,2423,1930,1241,454,-286
2001,-516,156,956,1595,2152,2445,2575,2349,1945,1354,639,-496
2002,-501,25,1087,1627,2030,2538,2453,2524,1824,1484,639,-505
2003,-485,188,748,1496,1931,2392,2651,2416,2043,1293,601,-155
2004,-466,245,1088,1719,1963,2422,2563,2388,2045,1256,613,-59
2005,-392,-167,966,1612,1949,2499,2502,2321,2136,1356,543,-442
2006,-875,70,922,1556,2213,2377,2519,2576,2013,1567,669,-284
2007,-379,414,890,1857,2287,2525,2591,2457,1973,1179,594,-203
2008,-913,-617,1209,1585,2256,2605,2593,2566,2008,1332,543,-52
2009,-328,281,1012,1692,2033,2418,2538,2475,1982,1403,279,-42
2010,-196,-53,1030,1619,1929,2247,2515,2578,1874,1372,729,-202
2011,-799,119,586,1692,2130,2524,2540,2513,2061,1414,594,-482
2012,-928,-267,642,1746,1998,2382,2487,2499,2061,1220,401,-286
2013,-517,123,1233,1743,1973,2488,2568,2548,2048,1510,413,-257
2014,-453,-152,793,1528,2028,2283,2567,2328,2068,1373,383,-517
2015,-350,68,958,1568,2118,2308,2783,2433,1915,1375,590,-270
2016,-440,-50,1090,1775,2145,2570,2700,2245,2090,1290,500,30
2017,-680,190,,1650,2180,2440,2515,2265,2055,1345,575,-280
2018,-600,-110,1255,1665,1975,2375,2630,2520,1960,1270,435,-495
2019,-570,20,1000,1825,1915,2285,2690,2455,2060,1385,515,-270
2020,-390,220,1000,1625,2090,2370,2520,2535,2030,1260,325,-395
2021,-490,450,975,1420,2140,2410,2690,2440,2200,1235,255,-285
2022,-365,40,1180,1845,2125,2470,2780,2320,2215,1380,700,-480
2023,-765,200,1230,1560,2005,2525,2745,2495,2145,1580,695,-45
2024,-300,65,960,1705,2250,2495,2645,2550,2110,1470,720,-470
2025,-375,40,890,1720,2330,2585,2690,2540,2155,1460,505,-150
2026,-235,480,1025,1875,2185,2455,2780,,,,,
