1833,-1226,-456,-496,614,1384,2064,2074,1484,1384,374,14,-476
1834,-976,-1066,-66,224,1524,1684,1984,1974,1264,534,-26,-1146
1835,-666,-466,-26,524,1114,1614,1844,1374,1094,784,-476,-1016
1836,-1106,-706,-326,864,1014,1624,1694,1524,1134,874,-106,-326
1837,-756,-855,-276,664,1324,1484,1524,1864,1274,314,-76,-1156
1840,-876,-1096,-416,284,1164,1754,2154,1844,1524,574,-66,-1166
1841,-1026,-1446,-416,524,1404,2054,2344,2024,1494,884,34,-636
1842,,-826,-526,134,1264,1554,1754,1634,1104,394,-166,-546
1843,-556,-36,-316,424,794,2034,1744,1804,1064,704,-86,-506
1844,-896,-485,-556,64,1464,1444,1814,1704,1194,294,-726,-1326
1845,-966,-1466,-806,174,1044,1554,2114,1764,1064,494,94,-336
1846,-855,-736,-116,544,1024,1354,1934,2024,1154,694,-346,-506
1847,-1146,-636,-336,534,1174,1694,1704,1984,1604,574,-136,-976
1848,-1826,-435,-36,1174,1184,1874,2034,1914,1324,634,-86,-886
1849,-1256,-716,-546,104,1144,1614,1954,1854,1104,754,184,-916
1850,-1826,-846,-636,204,1344,1834,1894,2184,1194,544,-26,-526
1851,-1206,-1126,-676,634,1474,1544,1994,1884,1644,764,414,-426
1852,-896,-996,-506,-46,1034,1894,1664,1814,1244,394,-225,-596
1891,-1365,-888,-11,518,1562,1767,2243,1852,1278,628,-570,-405
1892,-1211,-565,-383,566,1547,,,,,,,
1896,-1525,-982,-432,36,1260,1900,1895,1961,1311,987,-349,-667
1897,-1056,-774,-243,724,1754,1845,2142,2052,1336,641,-311,-1027
1898,-705,-778,-915,246,1606,1701,2035,1908,1013,157,144,-208
1899,-287,-828,-390,681,,,,,,,,
1900,-1035,-911,-482,366,1297,1586,2001,2068,1131,814,-285,-424
1901,-854,-724,-266,712,1358,2274,1994,2087,1105,640,-165,-351
1902,-376,-592,-207,352,1272,1848,1760,1674,1037,329,-568,-1000
1903,-706,-295,-40,923,1363,1958,2053,1755,1340,401,5,-778
1904,-901,-371,-639,425,1132,1423,1690,1673,1032,664,-72,-483
1905,-1068,-567,-489,453,1657,2029,1926,1863,1276,738,121,-548
1906,-597,-757,8,842,1854,1932,2050,1649,973,501,4,-442
1907,-1088,-1013,-356,407,1361,1682,1879,1676,1214,759,-528,-938
1908,-950,-579,-648,413,1221,1724,1966,1720,1226,407,-528,-1030
1909,-1184,-1062,-445,336,1106,1709,1869,1837,1678,829,3,-402
1910,-586,-613,-241,872,1535,1844,2049,1667,1209,298,48,-320
1911,-1110,-1436,-428,652,1539,1554,1730,1809,1124,543,89,-668
1912,-1254,-1197,-10,486,975,1913,1674,1788,1174,86,-178,-283
1913,-729,-915,106,1041,1077,1519,1859,1963,1391,501,246,-275
1914,-745,-133,150,554,1544,1788,2094,1572,996,383,-412,-476
1915,-460,-590,-512,675,1311,1702,2047,1582,1155,380,-18,-659
1916,,,-329,719,1122,1604,1832,1573,1061,519,-44,-689
1917,-1048,-1578,-647,713,972,1932,1861,1907,1282,665,253,-694
1918,-514,-558,-406,748,896,1669,1880,1636,1446,1016,-231,-639
1919,-966,-939,-617,717,975,1705,1935,1591,1536,608,-663,-661
1920,-771,-1013,0,1014,1716,1622,2171,2073,1337,94,-505,-1032
1921,-709,-1058,94,980,1815,1751,1751,1815,1101,514,-523,-947
1922,-906,-784,-187,598,1494,1659,2126,1824,1069,289,133,-407
1923,-614,-1130,-206,370,1609,1668,1781,1543,1511,759,330,-546
1924,-1372,-1186,-620,418,1661,2165,1835,1866,1564,583,-160,-844
1925,-403,-175,17,771,1551,1574,1931,1783,1207,446,75,-588
1926,-885,-862,-488,518,1398,1763,1967,1503,1136,510,413,-566
1927,-1257,-977,-200,567,1215,1859,1898,2009,1481,727,-194,-1121
1928,-853,-1236,-869,307,1247,1391,1836,1548,1221,460,143,-517
1929,-1003,-1890,-727,-64,1521,1521,1958,2264,1081,1093,121,-648
1930,-565,-925,-3,849,1381,1471,1810,1975,1136,687,165,-929
1931,-1083,-1522,-389,304,1535,1698,2211,1825,1147,527,-270,-680
1932,-394,-1410,-713,514,1634,1887,2033,1985,1483,728,-8,-255
1933,-1246,-940,-421,431,1183,1512,2045,1639,1190,627,-52,-1337
1934,-934,-654,-81,817,1644,1600,1964,1862,1383,904,171,-938
1935,-1123,-487,-274,705,1209,1787,1727,1754,1330,1100,-276,-440
1936,-339,-1045,-95,570,1431,2014,2429,1988,1221,368,62,-328
1937,-1163,-645,-51,768,1450,1761,1934,1874,1635,593,38,-374
1938,-746,-627,-53,577,1344,1797,2387,2275,1630,913,351,-1019
1939,-745,-402,-397,620,1459,1859,2153,2066,1201,365,21,-565
1940,-1552,-957,-500,487,1343,1752,1951,1875,1394,344,331,-697
1941,-1185,-646,-548,507,931,1448,2109,1808,,,,
1943,-1226,,-411,811,1316,1777,1834,1882,1247,755,-8,-429
1944,-466,-435,-134,491,1291,1674,1930,1728,1450,713,19,-780
1945,-983,-1046,-486,441,1077,1678,1881,1829,1268,448,-161,-941
1946,-848,-573,-288,691,1437,2134,1917,2150,1337,117,-318,-842
1947,-1246,-1010,-240,740,1282,1865,2021,1790,1316,329,21,-230
1948,-524,-899,-503,726,1611,2064,1825,1870,1190,634,-139,-679
1949,-498,-829,-367,527,1680,1679,1867,1778,1335,545,114,-392
1950,-1751,-564,-252,1064,1425,1579,1701,1564,1378,570,91,-539
1951,-1036,-1301,-268,1044,1239,1821,1955,1946,1402,319,-203,-251
1952,-326,-537,-917,561,1208,1747,1898,1955,1400,678,-6,-547
1953,-804,-1323,-306,635,1317,2030,2026,1945,1269,652,-406,-600
1954,-1548,-1608,-412,416,1531,2097,2153,2126,1510,701,73,-394
1955,-497,-454,-207,364,1256,1649,2039,1898,1503,988,-265,-911
1956,-911,-1835,-530,568,1227,2107,1689,1733,1074,636,-572,-540
1957,-773,-161,-426,891,1540,1811,1898,1894,1417,604,-2,-490
1958,-673,-526,-467,442,1539,1571,1874,1723,1094,688,-94,-344
1959,-368,-610,-318,742,1345,1752,2203,1856,1034,331,-388,-977
1960,-655,-801,-645,550,1375,1954,2137,1765,1120,661,-71,81
1961,-600,-364,96,685,1220,1929,1987,1872,1247,664,-75,-614
1962,-476,-806,-251,949,1461,1674,1822,1755,1254,796,208,-638
1963,-1664,-768,-748,404,1778,1611,2105,2033,1616,764,148,-951
1964,-958,-1082,-658,643,1226,1978,2027,1677,1350,791,-99,-130
1965,-817,-941,-268,277,1197,1664,1822,1749,1449,453,-428,-64
1966,-493,-563,170,1066,1637,1655,2085,1997,1198,993,97,-682
1967,-1328,-1100,-104,770,1810,1731,1924,1958,1432,1049,156,-775
1968,-1316,-827,-273,875,1418,1889,1757,1953,1345,477,-116,-379
1969,-1230,-1095,-661,668,1300,1630,1892,1858,1192,563,324,-919
1970,-768,-733,-219,835,1460,1708,2143,1766,1275,626,31,-477
1971,-369,-838,-349,514,1461,1762,1889,1926,1362,569,148,-338
1972,-1441,-869,-243,906,1530,2123,2179,2306,1318,627,66,-176
1973,-977,-179,-163,976,1439,1743,1843,1687,895,517,-141,-405
1974,-969,-253,-21,465,1142,1668,1833,1746,1482,1031,198,-259
1975,-310,-650,84,1249,1839,2102,1976,1807,1585,512,-307,-464
1976,-1038,-1317,-356,878,1182,1564,1703,1630,1224,111,-39,-254
1977,-1082,-465,-13,878,1511,1727,1902,1718,1108,435,293,-858
1978,-903,-791,65,676,1196,1501,1732,1716,1140,526,279,-1051
1979,-983,-935,-47,522,1808,1933,1711,1835,1359,421,-86,-344
1980,-1164,-846,-712,648,1077,1752,1846,1612,1277,661,-132,-267
1981,-558,-506,-224,371,1491,2127,2186,1881,1351,851,-56,-190
1982,-629,-842,-127,622,1309,1529,1824,1876,1418,609,151,-15
