1893,,,,,,,,,,,,-211
1894,-155,-459,674,1012,1451,2229,2336,2236,1929,1177,193,72
1895,-797,-869,96,1066,1652,2224,2200,2289,2092,795,328,-82
1896,,,-51,1295,1940,2037,2235,2217,1626,925,467,-17
1897,-584,-200,246,832,1290,2001,2446,2051,2111,1442,466,-225
1898,-168,-194,605,822,1537,2166,2398,2222,1976,1167,273,-308
1899,-391,-699,-39,1194,1683,2207,2309,2350,1711,1428,615,-205
1900,-174,-573,-169,1024,1708,2048,2249,2452,1943,1585,377,-123
1901,-335,-881,184,850,1433,2155,2662,2272,1835,1287,330,-427
1902,-406,-722,476,875,1673,1837,2300,2017,1654,1251,873,-319
1903,-468,-445,581,903,1741,1749,2235,2031,1773,1144,239,-736
1904,-918,-985,0,509,1502,1931,2171,1997,1781,1072,473,-484
1905,,-983,365,812,1432,1952,2211,2232,1880,1150,316,-143
1906,-60,-448,-207,966,1555,1993,2182,2356,2040,1051,395,-173
1907,-290,-441,533,380,1084,1842,2159,2041,1750,906,344,-124
1908,-329,-561,337,896,1577,1964,2334,2225,2137,1276,424,
1909,-224,-166,91,623,1330,2020,2154,2272,1666,857,799,-683
1910,-478,-525,809,932,1230,1918,2387,2180,1756,1320,156,-509
1911,-252,-139,151,711,1911,2144,2314,2102,1826,1031,90,-10
1912,-1163,-805,-458,946,1607,1907,2147,2022,1857,1224,460,-21
1913,-189,-582,95,903,1484,2140,2296,2262,1742,1117,719,94
1914,-101,-852,108,849,1640,2112,2347,2196,1764,1344,471,-543
1915,-558,37,-24,1237,1243,1750,2071,1806,1865,1194,537,-326
1916,-188,-526,-6,864,1536,1690,2544,2315,1697,1123,456,-437
1917,-517,-773,244,701,1073,1806,2162,2067,1622,668,388,-628
1918,-1245,-275,568,751,1827,1989,2152,2396,1371,1230,443,134
1919,-218,-175,302,839,1340,2255,2445,2123,1941,1338,436,-643
1920,-871,-485,330,553,1399,2072,2095,2094,1932,1523,332,-97
1921,-61,-76,684,1158,1653,2311,2615,2135,1989,,,-117
1922,,-196,324,,1769,2079,2171,2204,2058,1327,533,
1923,,-614,31,783,1379,2158,2272,2055,1780,992,426,311
1924,-730,-427,-12,840,1125,1861,2052,2085,1437,1375,434,-633
1925,-610,-63,340,1119,1242,2166,2145,2132,1937,561,213,-503
1926,-444,,-204,490,1519,1724,2217,2228,1728,1045,224,-443
1927,-493,116,469,842,1355,1764,2183,1822,1989,1313,638,-251
1928,-410,,148,659,1440,1682,2218,2177,1529,,525,-57
1929,-737,-664,573,965,1282,1788,2234,1989,1734,930,102,-407
1930,-711,212,111,899,1558,2010,2297,2178,1867,1017,472,-276
1931,-145,79,31,896,1280,2116,2351,2220,2077,1344,878,235
1932,102,65,-234,812,1519,2097,2267,2156,1686,1124,164,-204
1933,105,-385,148,903,1605,2413,2350,2071,2034,1040,270,-100
1934,-87,-663,-99,841,1804,2381,2545,2236,1829,1176,631,-421
1935,-321,-257,538,701,1106,1855,2407,2186,1745,1123,343,-529
1936,-770,-959,351,593,1650,1912,2536,2379,1896,1086,189,-16
1937,-269,-326,-51,800,1459,1865,2208,2243,1646,949,263,-399
1942,,,348,1126,1589,2095,2297,2121,1616,1095,513,-467
1943,-614,-276,48,629,1362,2219,2292,2211,1532,1032,213,-327
1944,-72,-201,-84,712,1765,2203,2280,2288,1784,1059,547,-492
1945,-714,,855,969,1137,1811,2159,2126,1740,999,452,-568
1946,-303,-223,867,927,1367,1977,2317,1987,1837,1407,597,17
1947,-263,-683,-113,787,1147,1847,2067,2607,1837,1547,147,-173
1948,-842,-391,199,1088,1268,1921,2293,2206,1921,983,610,-134
1949,-105,-177,246,789,1548,2227,2448,2228,1487,1335,,
1950,-40,-361,-28,502,1554,1920,2081,2071,1729,1394,151,-613
1951,-337,-258,180,765,1565,1901,2167,1984,1598,1224,7,-313
1952,-234,-42,175,924,1347,2232,2351,2112,1770,843,515,-3
1953,-164,-21,328,692,1589,2204,2337,2248,1784,1354,587,-37
1954,-295,160,77,1096,1246,2211,2252,2079,1904,1165,487,-138
1955,-445,-283,225,1228,1593,1914,2574,2434,1814,1240,205,-337
1956,-350,-261,157,748,1452,2193,2202,2173,1660,1469,440,94
1957,-695,-8,239,909,1474,2055,2321,2149,1642,984,451,74
1958,-399,-612,170,982,1499,1726,2183,2143,1740,1280,568,-626
1959,-736,-352,218,880,1764,2110,2212,2497,1970,1067,61,152
1960,-254,-376,-454,1050,1386,1876,2138,2243,2013,1172,549,-395
1961,-563,-78,381,590,1237,1988,2209,2183,2018,1235,457,-287
1962,-708,-436,117,872,1836,2063,2078,2192,1615,1249,457,-440
1963,-1033,-773,367,959,1370,2092,2208,1985,1816,1662,733,-694
