1999,,,,816,714,,266,387,666,,855,
2000,1246,,1388,945,551,,140,172,545,688,1228,
2001,,1717,,989,541,381,287,,679,567,941,1147
2002,1407,1328,1340,1115,552,268,168,291,497,740,1365,1449
2003,1740,1769,1204,891,659,316,160,158,307,519,1144,1515
2004,1511,1750,1492,1045,457,182,59,189,457,829,1039,1297
2005,1553,1379,1172,1191,657,411,225,293,473,861,1127,1380
2006,1915,1723,1534,639,465,276,189,370,681,1036,1270,1463
2007,1753,1751,1388,1052,763,193,61,394,525,949,1307,1386
2008,1757,1355,1440,784,587,445,90,81,586,1018,961,1191
2009,1786,1685,1385,829,602,313,133,284,554,755,1559,1514
2010,1772,1604,1399,1012,611,240,241,66,470,868,1137,1240
2011,1744,1525,1255,817,484,226,126,501,531,849,1256,1228
2012,1520,1445,1126,980,475,264,183,117,545,843,1264,1378
2013,1868,1659,1359,944,559,432,321,255,730,794,1088,1460
2014,1801,1738,1364,935,654,353,183,312,640,1050,1352,1414
2015,1510,1636,1241,863,558,407,68,185,549,1302,1333,1543
2016,1604,1662,1564,1174,587,308,196,271,520,571,1095,1493
2017,1776,1566,1455,896,581,403,130,138,448,1004,1229,1491
2018,1772,1582,1402,1291,580,263,111,132,516,1009,1064,1617
2019,2078,1582,1333,1084,577,360,244,201,535,963,1093,1652
2020,,1565,1275,833,476,342,339,,,954,1366,1303
2021,1568,1428,1155,903,585,296,124,292,552,711,939,1386
2022,1671,1482,1361,964,567,121,146,293,490,765,782,1186
2023,1594,1487,1340,879,411,288,340,449,831,799,1243,
2024,1603,1695,1541,931,659,258,135,475,529,964,1371,1533
2025,1631,1651,1578,1146,720,208,149,314,453,868,984,1341
2026,1793,1651,1377,971,739,453,314,423,,,,
