1993,210,-30,416,1107,1569,1573,1663,1608,1286,854,-3,301
1994,321,-99,617,944,1327,1622,2239,1856,1368,775,665,341
1995,38,466,370,857,1283,1518,2110,2004,1419,1245,283,-305
1996,-430,-291,103,926,1185,1610,1648,1904,1184,971,475,-286
1997,-271,436,566,669,1334,1693,1889,2164,1491,868,314,154
1998,288,574,512,993,1497,1723,1692,1748,1407,866,166,63
1999,296,117,566,1001,1394,1603,2041,1828,1822,979,381,239
2000,116,412,548,1106,1581,1783,1642,1809,1443,1144,627,275
2001,45,160,328,810,1471,1501,1997,1977,1295,1286,411,-34
2002,202,578,591,859,,,,,,,,
2004,,,,,,1578,1726,1922,1437,976,490,213
2005,320,-29,407,939,1333,1618,1889,1672,1531,1121,430,132
2006,-308,7,122,860,1343,1690,2275,1736,1789,1278,734,582
2007,557,421,706,1093,1502,1870,1839,1785,1387,860,434,243
2008,414,454,505,827,1467,1779,1922,1815,1360,988,552,162
2009,-221,91,521,1243,1392,1541,1922,1949,1528,829,793,-15
2010,-509,-73,502,903,1118,1698,2176,1799,1348,858,468,-487
2011,186,62,469,1229,1419,1781,1736,1839,1569,1003,410,486
2012,201,-196,756,892,1495,1543,1842,1844,1457,939,502,106
2013,32,-29,-86,851,1320,1709,2076,1920,1379,1130,516,434
