1956,,,,,,,,,,,,-732
1957,-1464,,,626,1094,1800,1880,1619,1443,671,137,-544
1958,-983,-1199,-67,559,826,1314,1824,1690,1347,694,89,-1395
1959,-1126,-1320,-550,504,1339,1709,2030,2053,1524,628,-126,-681
1960,-1064,-657,-642,427,1504,1672,1775,1745,1382,643,230,-988
1961,-1568,-865,-477,373,858,1474,1843,1770,1548,854,116,-685
1962,-1299,-1351,-156,374,1337,1710,1666,1752,1192,684,-137,-932
1963,-1231,-1384,-422,447,1105,1738,1955,1548,1051,1009,303,-1359
1964,-750,-944,-318,475,1323,1610,1977,1579,1196,608,5,-726
1965,-1282,-1160,-404,324,1251,,,1728,,619,-226,
1966,,-923,-308,315,865,1687,,,,685,93,
1967,,-1636,,,804,,,,,802,-271,
1968,,-1201,,,1032,,,,,,,
1971,,,,,,1646,1771,,1552,1016,-134,-774
1972,-969,-1281,-637,102,1264,,,,,372,-102,-900
1973,-946,-1090,114,508,1114,1751,2075,2027,1290,851,-31,-691
1974,-1066,-1161,-499,480,906,1724,1966,1831,1194,422,-5,-430
1975,-1049,-933,-564,142,1518,1737,2091,1915,1232,756,212,-993
1976,-1512,-804,-412,622,1076,1907,1792,1712,1170,455,-197,-1348
1977,-1427,-860,43,525,1382,1562,1863,1683,1257,612,92,-834
1978,-1238,-1240,-570,269,1461,1630,1889,1821,1106,639,-66,-806
1979,-1036,-1425,-31,515,1202,1612,1979,1694,1275,698,246,-622
1980,-954,-1009,-324,601,1149,1423,1876,1915,1206,461,-190,-1343
1981,-1577,-387,-148,589,1182,1671,1941,1785,1262,481,85,-485
1982,-1648,-1030,-345,278,1352,1538,1878,1548,1332,767,181,-461
1983,-972,-740,-113,419,951,1718,1989,1892,1520,669,89,-992
1984,-1366,-440,-692,641,983,1686,1908,1927,1170,796,78,-570
1985,-1466,-841,-314,398,1196,1507,1836,1761,1429,767,-2,-1012
1986,-1066,-1012,-234,770,1292,1474,1831,1629,1192,613,-147,-581
1987,-1034,-1006,-46,843,1142,1717,2009,1681,1351,545,-63,-474
1988,-1061,-951,-430,538,1367,1526,2073,1869,1235,488,181,-886
1989,-932,-1175,-600,305,1276,1730,1962,1760,1355,756,-206,
1990,-547,-912,-366,598,1041,1683,1927,1851,1217,710,94,-646
1991,-1195,,,,,,,,,,,
1998,,,,707,1552,1767,1906,,,,,-449
1999,-1149,-716,-318,489,1418,1861,2048,1760,1581,587,296,-546
2000,-1154,-811,39,381,1150,1550,1787,1767,1195,684,85,-1120
2001,-1035,-1016,-386,543,1318,1785,1789,2006,1494,805,320,-217
2002,-563,-725,-402,571,992,1557,2028,1934,1622,535,-112,-683
2003,-1422,-1296,-497,231,1170,1698,1902,1959,1561,574,73,-610
2004,-1656,-844,-116,471,1167,1535,1903,1726,1451,744,48,-939
2005,-1305,-794,-444,585,1018,1950,2025,1951,1541,878,65,-739
2006,-614,-900,-205,601,1316,1760,2036,1750,1296,641,300,-304
2007,-956,-1263,-428,446,1167,1776,1806,1802,1473,964,-69,-774
2008,-778,-924,-550,675,1043,1785,1913,1776,1406,652,36,-874
2009,-1521,-844,-274,602,1084,1619,1783,1851,1292,572,321,-727
2010,-765,-546,254,780,1397,1651,2094,1877,1436,702,140,-642
2011,,,,530,1277,1748,2069,1900,1582,828,370,-439
2012,-955,,145,541,1427,1777,1992,,,,-95,
2013,,-839,,,,1692,2028,1862,1347,922,-47,-1081
2014,,,,,,1796,1863,1881,1419,,43,
